"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"2810430I11Rik",0.981381674065503,0.983889589992362,2.4890247373654,2.82143941277819,10346.356159301,12161.8096342491,0.999759487682625,0.999768062064875,0.0292682926829268,0.0378787878787879,0.772682926829268,0.0463414634146341,0.0454545454545455,1.01951219512195,0.0789350340639174,NA,NA,NA,NA,0.994239470381666,1,NA
"Gpc3",0.502010540497302,0.486710456704407,3.21781717585254,3.20275255259746,17754.0665193975,11603.4624955036,0.999818788891654,0.999724059194941,1.36829268292683,1.28787878787879,1.06243902439024,1.60243902439024,1.64393939393939,0.974755535573789,0.0785110058307055,NA,NA,NA,NA,0.994285101496093,1,NA
"Il2",0.890886675103404,0.885933603335013,2.79414724814015,2.65661274282636,18419.9769275365,12326.3064700026,0.999848331869468,0.99978452261354,0.25609756097561,0.204545454545455,1.2520325203252,0.304878048780488,0.303030303030303,1.00609756097561,0.0768166682631772,NA,NA,NA,NA,0.994466299106175,1,NA
"Fhl3",0.989400590112668,0.991944794938425,2.53120496893698,2.82143937157204,10943.8950680081,14369.3690768282,0.999768764260973,0.999803687589001,0.0219512195121951,0.0151515151515152,1.44878048780488,0.0268292682926829,0.0227272727272727,1.18048780487805,0.0761977127670548,NA,NA,NA,NA,0.994532035662832,1,NA
"Fam101a",0.989400590112668,0.991944794938425,2.53120496893698,2.82143937157204,10943.8950680081,14369.3690768282,0.999768764260973,0.999803687589001,0.024390243902439,0.0151515151515152,1.60975609756098,0.0268292682926829,0.0227272727272727,1.18048780487805,0.0761977127670548,NA,NA,NA,NA,0.994532035662832,1,NA
"Wfikkn2",0.989400590112668,0.991944794938425,2.53120496893698,2.82143937157204,10943.8950680081,14369.3690768282,0.999768764260973,0.999803687589001,0.0219512195121951,0.0151515151515152,1.44878048780488,0.0268292682926829,0.0227272727272727,1.18048780487805,0.0761977127670548,NA,NA,NA,NA,0.994532035662832,1,NA
"Dmtn",0.989400590112668,0.991944794938425,2.53120496893698,2.82143937157204,10943.8950680081,14369.3690768282,0.999768764260973,0.999803687589001,0.0170731707317073,0.0151515151515152,1.12682926829268,0.0268292682926829,0.0227272727272727,1.18048780487805,0.0761977127670548,NA,NA,NA,NA,0.994532035662832,1,NA
"Tulp2",0.989400590112668,0.991944794938425,2.53120496893698,2.82143937157204,10943.8950680081,14369.3690768282,0.999768764260973,0.999803687589001,0.0195121951219512,0.0151515151515152,1.28780487804878,0.0268292682926829,0.0227272727272727,1.18048780487805,0.0759641620676774,NA,NA,NA,NA,0.994556776155916,1,NA
"Gm7867",0.989400590112668,0.991944794938425,2.53120496893698,2.82143937157204,10943.8950680081,14369.3690768282,0.999768764260973,0.999803687589001,0.0170731707317073,0.0227272727272727,0.751219512195122,0.0268292682926829,0.0227272727272727,1.18048780487805,0.0759641233940158,NA,NA,NA,NA,0.994556780249788,1,NA
"6430550D23Rik",0.989400590112668,0.991944794938425,2.53120496893698,2.82143937157204,10943.8950680081,14369.3690768282,0.999768764260973,0.999803687589001,0.0219512195121951,0.0151515151515152,1.44878048780488,0.0268292682926829,0.0227272727272727,1.18048780487805,0.0759641233940158,NA,NA,NA,NA,0.994556780249788,1,NA
"Vstm2b",0.989400590112668,0.991944794938425,2.53120496893698,2.82143937157204,10943.8950680081,14369.3690768282,0.999768764260973,0.999803687589001,0.0219512195121951,0.0227272727272727,0.965853658536585,0.0268292682926829,0.0227272727272727,1.18048780487805,0.0759641233940158,NA,NA,NA,NA,0.994556780249788,1,NA
"RP23-379F6.3",0.96327617641685,0.96777917872932,2.65661268494446,2.82143942062882,15657.2139146144,13755.8791069823,0.99983035538638,0.999794934164668,0.0780487804878049,0.0681818181818182,1.14471544715447,0.0975609756097561,0.0909090909090909,1.07317073170732,0.0748941694054395,NA,NA,NA,NA,0.994669672593913,1,NA
"Klhl41",0.989785668323281,0.991944794938425,3.10421012394419,2.82143937157204,12198.3738819112,14369.3690768282,0.999745587370601,0.999803687589001,0.0292682926829268,0.0151515151515152,1.93170731707317,0.0317073170731707,0.0227272727272727,1.39512195121951,0.0733607753546579,NA,NA,NA,NA,0.994830165058868,1,NA
"Gdf5",0.989785668323281,0.991944794938425,3.10421012394419,2.82143937157204,12198.3738819112,14369.3690768282,0.999745587370601,0.999803687589001,0.024390243902439,0.0151515151515152,1.60975609756098,0.0317073170731707,0.0227272727272727,1.39512195121951,0.0733607753546579,NA,NA,NA,NA,0.994830165058868,1,NA
"Arpp21",0.989785668323281,0.991944794938425,3.10421012394419,2.82143937157204,12198.3738819112,14369.3690768282,0.999745587370601,0.999803687589001,0.024390243902439,0.0151515151515152,1.60975609756098,0.0317073170731707,0.0227272727272727,1.39512195121951,0.0733607753546579,NA,NA,NA,NA,0.994830165058868,1,NA
"Spata1",0.961099243468476,0.959048836961478,2.8214398850302,2.58992892589087,12495.7481720727,10480.1164584592,0.999774258977417,0.999752933180595,0.0902439024390244,0.0757575757575758,1.19121951219512,0.109756097560976,0.106060606060606,1.03484320557491,0.0689114854902755,NA,NA,NA,NA,0.995287020435586,1,NA
"Trpv4",0.973864390565803,0.975084709785403,2.7063347218073,2.43248478195299,11955.5842247492,10345.0945833152,0.999773685485534,0.999764921148218,0.0585365853658537,0.0378787878787879,1.54536585365854,0.0707317073170732,0.0606060606060606,1.16707317073171,0.068111847781239,NA,NA,NA,NA,0.995367708218257,1,NA
"Sfxn3",0.904406908011317,0.902718325838928,2.88315557636858,2.7256059902222,10037.5427854985,14395.1381044166,0.999712845292293,0.999810693721996,0.234146341463415,0.196969696969697,1.18874296435272,0.275609756097561,0.265151515151515,1.0394425087108,0.0678380742575087,NA,NA,NA,NA,0.995395232458315,1,NA
"Tox",0.971472786866871,0.975834385112772,2.82144161484754,2.82143943732327,12941.2981879016,10338.7534842135,0.999782029083816,0.999727175071674,0.0682926829268293,0.053030303030303,1.28780487804878,0.0804878048780488,0.0681818181818182,1.18048780487805,0.0676897406174817,NA,NA,NA,NA,0.99541012381171,1,NA
"Mapre3",0.971472786866871,0.975834385112772,2.82144161484754,2.82143943732327,12941.2981879016,10338.7534842135,0.999782029083816,0.999727175071674,0.0634146341463415,0.053030303030303,1.19581881533101,0.0804878048780488,0.0681818181818182,1.18048780487805,0.0676897393643117,NA,NA,NA,NA,0.995410123937453,1,NA
"Tbx15",0.987033084531263,0.983889589992362,2.82143937206666,2.82143941277819,11291.8666788377,12161.8096342491,0.99975019767323,0.999768062064875,0.0292682926829268,0.0303030303030303,0.965853658536585,0.0365853658536585,0.0454545454545455,0.804878048780488,0.0658498977663555,NA,NA,NA,NA,0.9955935570931,1,NA
"RP23-87D8.4",0.987033084531821,0.983889589992362,2.82143937228799,2.82143941277819,11291.912843284,12161.8096342491,0.999750198694216,0.999768062064875,0.024390243902439,0.0303030303030303,0.804878048780488,0.0365853658536585,0.0454545454545455,0.804878048780488,0.0658423782921176,NA,NA,NA,NA,0.995594301935496,1,NA
"Thsd4",0.987033084531821,0.983889589992362,2.82143937228799,2.82143941277819,11291.912843284,12161.8096342491,0.999750198694216,0.999768062064875,0.0341463414634146,0.0303030303030303,1.12682926829268,0.0365853658536585,0.0454545454545455,0.804878048780488,0.0658423782921176,NA,NA,NA,NA,0.995594301935496,1,NA
"Brdt",0.987033084531821,0.983889589992362,2.82143937228799,2.82143941277819,11291.912843284,12161.8096342491,0.999750198694216,0.999768062064875,0.0292682926829268,0.0378787878787879,0.772682926829268,0.0365853658536585,0.0454545454545455,0.804878048780488,0.0656663582910539,NA,NA,NA,NA,0.995611726260931,1,NA
"Car11",0.987033084531821,0.983889589992362,2.82143937228799,2.82143941277819,11291.912843284,12161.8096342491,0.999750198694216,0.999768062064875,0.0268292682926829,0.0303030303030303,0.885365853658537,0.0365853658536585,0.0454545454545455,0.804878048780488,0.0656663582910539,NA,NA,NA,NA,0.995611726260931,1,NA
"Ctgf",0.987033084531821,0.983889589992362,2.82143937228799,2.82143941277819,11291.912843284,12161.8096342491,0.999750198694216,0.999768062064875,0.0268292682926829,0.0378787878787879,0.708292682926829,0.0365853658536585,0.0454545454545455,0.804878048780488,0.0656663582910539,NA,NA,NA,NA,0.995611726260931,1,NA
"Gng3",0.987033084531821,0.983889589992362,2.82143937228799,2.82143941277819,11291.912843284,12161.8096342491,0.999750198694216,0.999768062064875,0.0292682926829268,0.0378787878787879,0.772682926829268,0.0365853658536585,0.0454545454545455,0.804878048780488,0.0656663582910539,NA,NA,NA,NA,0.995611726260931,1,NA
"Gm26511",0.987033084530934,0.983889589992362,2.82143937219308,2.82143941277819,11291.8629564847,12161.8096342491,0.999750197590893,0.999768062064875,0.0317073170731707,0.0454545454545455,0.697560975609756,0.0365853658536585,0.0454545454545455,0.804878048780488,0.0656014248969115,NA,NA,NA,NA,0.995618148552591,1,NA
"Zeb2",0.984742075077866,0.983889589992362,3.19705896259621,2.82143941277819,13183.357167513,12161.8096342491,0.999757551600844,0.999768062064875,0.0365853658536585,0.0378787878787879,0.965853658536585,0.0487804878048781,0.0454545454545455,1.07317073170732,0.0634467739614166,NA,NA,NA,NA,0.995829561245877,1,NA
"Bmp4",0.927568711950512,0.926871310861663,2.86225294195448,2.69346704803836,18880.4117968649,17848.9570099658,0.999848423904964,0.99984911943848,0.168292682926829,0.136363636363636,1.23414634146341,0.207317073170732,0.196969696969697,1.05253283302064,0.0621523927941894,NA,NA,NA,NA,0.995954965341524,1,NA
"Gpx7",0.88589105102479,0.878560094066996,2.82144299821474,2.74484183765891,19676.6177679138,15213.8639994429,0.999856629908608,0.999819615404044,0.258536585365854,0.257575757575758,1.00373027259684,0.321951219512195,0.333333333333333,0.965853658536585,0.0614839690564395,NA,NA,NA,NA,0.996019248291916,1,NA
"Lphn3",0.870871781103131,0.863061509788603,2.88992393260966,2.82143949376025,18876.9637840624,10662.4234197533,0.999846930809036,0.999735454785052,0.297560975609756,0.287878787878788,1.03363286264442,0.373170731707317,0.386363636363636,0.965853658536585,0.059711335926977,NA,NA,NA,NA,0.996188134384721,1,NA
"Pappa",0.991570895767983,0.990492422544007,2.02550238247658,1.59362690123489,11237.0616136996,17635.3882321429,0.999819780524739,0.999909642879152,0.00975609756097561,0.00757575757575758,1.28780487804878,0.0170731707317073,0.0151515151515152,1.12682926829268,0.059087434263617,NA,NA,NA,NA,0.996247021219969,1,NA
"Homer2",0.955503691727905,0.959723976118069,2.68588961146446,2.82143937198609,12054.9708864163,19773.8377274407,0.999777246138171,0.999857334884108,0.0951219512195122,0.0833333333333333,1.14146341463415,0.119512195121951,0.113636363636364,1.05170731707317,0.0569316101657193,NA,NA,NA,NA,0.996448240445076,1,NA
"Gm10012",0.950725720590113,0.95101043070365,2.8214392960754,2.62888340102435,12648.8616141037,16237.6786224697,0.999776990991304,0.999838126008385,0.119512195121951,0.0909090909090909,1.31463414634146,0.139024390243902,0.128787878787879,1.07948350071736,0.0556449611209473,NA,NA,NA,NA,0.99656664099247,1,NA
"Dnm3os",0.956259403253508,0.959723976118069,2.95533898283494,2.82143937198609,15889.8186653824,19773.8377274407,0.999814045113709,0.999857334884108,0.0975609756097561,0.0909090909090909,1.07317073170732,0.129268292682927,0.113636363636364,1.13756097560976,0.0552780657058065,NA,NA,NA,NA,0.996600168762942,1,NA
"Tbx18",0.963871554798424,0.96777917872932,2.90292173374926,2.82143942062882,17077.9083442298,13755.8791069823,0.99983004778353,0.999794934164668,0.0804878048780488,0.0833333333333333,0.965853658536585,0.104878048780488,0.0909090909090909,1.15365853658537,0.0546094127161609,NA,NA,NA,NA,0.996661001637614,1,NA
"Fkbp10",0.971272295535899,0.96777917872932,2.71685959611442,2.82143942062882,13033.8946230111,13755.8791069823,0.999791597716957,0.999794934164668,0.0585365853658537,0.0606060606060606,0.965853658536585,0.0780487804878049,0.0909090909090909,0.858536585365854,0.0541285374169149,NA,NA,NA,NA,0.996704533940692,1,NA
"1810010H24Rik",0.989626469848734,0.991944794938425,2.82143906996037,2.82143937157204,11725.2066880166,14369.3690768282,0.99975942766854,0.999803687589001,0.024390243902439,0.0151515151515152,1.60975609756098,0.0292682926829268,0.0227272727272727,1.28780487804878,0.0540658923255535,NA,NA,NA,NA,0.996710191609207,1,NA
"RP24-323I23.2",0.989626467594872,0.991944794938425,2.82143936250264,2.82143937157204,10128.5867523078,14369.3690768282,0.999721515577191,0.999803687589001,0.024390243902439,0.0151515151515152,1.60975609756098,0.0292682926829268,0.0227272727272727,1.28780487804878,0.0540178168598544,NA,NA,NA,NA,0.996714531348541,1,NA
"B230369F24Rik",0.989626467594872,0.991944794938425,2.82143936250264,2.82143937157204,10128.5867523078,14369.3690768282,0.999721515577191,0.999803687589001,0.024390243902439,0.0151515151515152,1.60975609756098,0.0292682926829268,0.0227272727272727,1.28780487804878,0.0540178168598544,NA,NA,NA,NA,0.996714531348541,1,NA
"Adck3",0.989626467594872,0.991944794938425,2.82143936250264,2.82143937157204,10128.5867523078,14369.3690768282,0.999721515577191,0.999803687589001,0.0219512195121951,0.0151515151515152,1.44878048780488,0.0292682926829268,0.0227272727272727,1.28780487804878,0.0540178168598544,NA,NA,NA,NA,0.996714531348541,1,NA
"Frzb",0.989626467594872,0.991944794938425,2.82143936250264,2.82143937157204,10128.5867523078,14369.3690768282,0.999721515577191,0.999803687589001,0.0268292682926829,0.0151515151515152,1.77073170731707,0.0292682926829268,0.0227272727272727,1.28780487804878,0.0540178168598544,NA,NA,NA,NA,0.996714531348541,1,NA
"Plcb1",0.989626467594872,0.991944794938425,2.82143936250264,2.82143937157204,10128.5867523078,14369.3690768282,0.999721515577191,0.999803687589001,0.024390243902439,0.0227272727272727,1.07317073170732,0.0292682926829268,0.0227272727272727,1.28780487804878,0.0540178168598544,NA,NA,NA,NA,0.996714531348541,1,NA
"RP24-308L17.2",0.989626467594872,0.991944794938425,2.82143936250264,2.82143937157204,10128.5867523078,14369.3690768282,0.999721515577191,0.999803687589001,0.0292682926829268,0.0151515151515152,1.93170731707317,0.0292682926829268,0.0227272727272727,1.28780487804878,0.0540178168598544,NA,NA,NA,NA,0.996714531348541,1,NA
"Syn3",0.989626467594872,0.991944794938425,2.82143936250264,2.82143937157204,10128.5867523078,14369.3690768282,0.999721515577191,0.999803687589001,0.0292682926829268,0.0151515151515152,1.93170731707317,0.0292682926829268,0.0227272727272727,1.28780487804878,0.0540178168598544,NA,NA,NA,NA,0.996714531348541,1,NA
"Tm4sf5",0.989626467594872,0.991944794938425,2.82143936250264,2.82143937157204,10128.5867523078,14369.3690768282,0.999721515577191,0.999803687589001,0.024390243902439,0.0151515151515152,1.60975609756098,0.0292682926829268,0.0227272727272727,1.28780487804878,0.0540178168598544,NA,NA,NA,NA,0.996714531348541,1,NA
"Has2os",0.989626467594872,0.991944794938425,2.82143936250264,2.82143937157204,10128.5867523078,14369.3690768282,0.999721515577191,0.999803687589001,0.0219512195121951,0.0227272727272727,0.965853658536585,0.0292682926829268,0.0227272727272727,1.28780487804878,0.0540178168598544,NA,NA,NA,NA,0.996714531348541,1,NA
"Atg9a",0.989626467594872,0.991944794938425,2.82143936250264,2.82143937157204,10128.5867523078,14369.3690768282,0.999721515577191,0.999803687589001,0.0268292682926829,0.0151515151515152,1.77073170731707,0.0292682926829268,0.0227272727272727,1.28780487804878,0.0539657657398038,NA,NA,NA,NA,0.996719227908164,1,NA
"Kcnc3",0.989626467594872,0.991944794938425,2.82143936250264,2.82143937157204,10128.5867523078,14369.3690768282,0.999721515577191,0.999803687589001,0.024390243902439,0.0151515151515152,1.60975609756098,0.0292682926829268,0.0227272727272727,1.28780487804878,0.0539657657398038,NA,NA,NA,NA,0.996719227908164,1,NA
"Csrp3",0.989626467594872,0.991944794938425,2.82143936250264,2.82143937157204,10128.5867523078,14369.3690768282,0.999721515577191,0.999803687589001,0.0268292682926829,0.0151515151515152,1.77073170731707,0.0292682926829268,0.0227272727272727,1.28780487804878,0.0539657657398038,NA,NA,NA,NA,0.996719227908164,1,NA
"Gm26882",0.989626467594872,0.991944794938425,2.82143936250264,2.82143937157204,10128.5867523078,14369.3690768282,0.999721515577191,0.999803687589001,0.024390243902439,0.0151515151515152,1.60975609756098,0.0292682926829268,0.0227272727272727,1.28780487804878,0.0539657657398038,NA,NA,NA,NA,0.996719227908164,1,NA
"A730081D07Rik",0.989626467594872,0.991944794938425,2.82143936250264,2.82143937157204,10128.5867523078,14369.3690768282,0.999721515577191,0.999803687589001,0.0219512195121951,0.0151515151515152,1.44878048780488,0.0292682926829268,0.0227272727272727,1.28780487804878,0.0539657657398038,NA,NA,NA,NA,0.996719227908164,1,NA
"Cstad",0.989626467594872,0.991944794938425,2.82143936250264,2.82143937157204,10128.5867523078,14369.3690768282,0.999721515577191,0.999803687589001,0.0268292682926829,0.0151515151515152,1.77073170731707,0.0292682926829268,0.0227272727272727,1.28780487804878,0.0539657641450333,NA,NA,NA,NA,0.996719228052027,1,NA
"Gm26631",0.989626467594872,0.991944794938425,2.82143936250264,2.82143937157204,10128.5867523078,14369.3690768282,0.999721515577191,0.999803687589001,0.0268292682926829,0.0227272727272727,1.18048780487805,0.0292682926829268,0.0227272727272727,1.28780487804878,0.0539657641450333,NA,NA,NA,NA,0.996719228052027,1,NA
"Shd",0.989626467594872,0.991944794938425,2.82143936250264,2.82143937157204,10128.5867523078,14369.3690768282,0.999721515577191,0.999803687589001,0.024390243902439,0.0227272727272727,1.07317073170732,0.0292682926829268,0.0227272727272727,1.28780487804878,0.0539657641450333,NA,NA,NA,NA,0.996719228052027,1,NA
