"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"AA465934",0.97398117026725,0.957957706897513,2.69346712541182,2.73934944825902,16301.6411332606,14547.7214409179,0.999834800548969,0.99981173452252,0.0512129380053908,0.0955056179775281,0.536229586174092,0.0700808625336927,0.115168539325843,0.608507001512064,1.35862555532287,NA,NA,NA,NA,0.715261130692192,1,NA
"Ap3s1",0.542610091639635,0.505138283826909,3.09384687808283,3.20143880609625,11887.3849298175,19117.6932578887,0.999739804684388,0.999832568566645,1.13746630727763,1.28089887640449,0.888021941646569,1.41509433962264,1.58426966292135,0.893215576073866,1.35852254964766,NA,NA,NA,NA,0.715285413688275,1,NA
"Hs3st1",0.98280398074827,0.969320536357365,2.82143925911436,2.47209924818428,16470.101778727,11829.8297278755,0.999828722612145,0.999791071992221,0.0404312668463612,0.050561797752809,0.799640610961366,0.0485175202156334,0.0758426966292135,0.639712488769092,1.35780491503084,NA,NA,NA,NA,0.715454601082094,1,NA
"Tagln",0.985669980362008,0.97311911838889,2.82143734214853,2.82143869808229,11532.386711072,17684.428512697,0.999755406464639,0.999840481776091,0.0350404312668464,0.0617977528089888,0.567017887772605,0.0404312668463612,0.0758426966292135,0.53309374064091,1.35676850805524,NA,NA,NA,NA,0.715698969525391,1,NA
"Cnpy4",0.934081930595217,0.909943432755902,2.82143934092071,2.74484201143754,10064.1585990827,11371.2421560882,0.999719733293386,0.999758673716446,0.148247978436658,0.191011235955056,0.776121769462502,0.185983827493261,0.247191011235955,0.752389120313649,1.35533851894581,NA,NA,NA,NA,0.716036193095194,1,NA
"Fndc1",0.974205974060901,0.95818533853696,2.82143937217308,2.82143927932806,12416.7795884142,16774.4609703934,0.999772823670755,0.999831829779673,0.0566037735849057,0.0814606741573034,0.694860117111256,0.0727762803234501,0.117977528089888,0.616865614170196,1.35354603704246,NA,NA,NA,NA,0.716458989881754,1,NA
"Gp9",0.997250058005056,1,3.92069040189864,0,15132.5372758894,1,0.999740977023117,1,0.00808625336927224,0,Inf,0.0107816711590297,0,Inf,1.34683924530564,NA,NA,NA,NA,0.718041811372994,1,NA
"RP23-70F22.2",0.997133997119733,1,2.82143937143797,0,13276.7709816003,1,0.999787535695223,1,0.00808625336927224,0,Inf,0.00808625336927224,0,Inf,1.34683038584835,NA,NA,NA,NA,0.718043903137975,1,NA
"Gm26801",0.997133997119733,1,2.82143937143797,0,13276.7709816003,1,0.999787535695223,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34683038584835,NA,NA,NA,NA,0.718043903137975,1,NA
"Sptssb",0.997133997119733,1,2.82143937143797,0,13276.7709816003,1,0.999787535695223,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34683038584835,NA,NA,NA,NA,0.718043903137975,1,NA
"RP23-381K3.4",0.997133997119733,1,2.82143937143797,0,13276.7709816003,1,0.999787535695223,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34683038584835,NA,NA,NA,NA,0.718043903137975,1,NA
"Nr4a3",0.997133997119733,1,2.82143937143797,0,13276.7709816003,1,0.999787535695223,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34683038584835,NA,NA,NA,NA,0.718043903137975,1,NA
"Nanog",0.997133997119733,1,2.82143937143797,0,13276.7709816003,1,0.999787535695223,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34683038584835,NA,NA,NA,NA,0.718043903137975,1,NA
"Klhl35",0.997133997119733,1,2.82143937143797,0,13276.7709816003,1,0.999787535695223,1,0.00808625336927224,0,Inf,0.00808625336927224,0,Inf,1.34683038584835,NA,NA,NA,NA,0.718043903137975,1,NA
"RP23-363K7.4",0.997133997119733,1,2.82143937143797,0,13276.7709816003,1,0.999787535695223,1,0.00808625336927224,0,Inf,0.00808625336927224,0,Inf,1.34683038584835,NA,NA,NA,NA,0.718043903137975,1,NA
"Gm16364",0.997133997119733,1,2.82143937143797,0,13276.7709816003,1,0.999787535695223,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34683038584835,NA,NA,NA,NA,0.718043903137975,1,NA
"Srgn",0.997133997119733,1,2.82143937143797,0,13276.7709816003,1,0.999787535695223,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34683038584835,NA,NA,NA,NA,0.718043903137975,1,NA
"Gpx2",0.997133997119733,1,2.82143937143797,0,13276.7709816003,1,0.999787535695223,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34683038584835,NA,NA,NA,NA,0.718043903137975,1,NA
"Nfe2",0.997133997119733,1,2.82143937143797,0,13276.7709816003,1,0.999787535695223,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34683038584835,NA,NA,NA,NA,0.718043903137975,1,NA
"Gm26676",0.997133997119733,1,2.82143937143797,0,13276.7709816003,1,0.999787535695223,1,0.00808625336927224,0,Inf,0.00808625336927224,0,Inf,1.34683038584835,NA,NA,NA,NA,0.718043903137975,1,NA
"Gm16070",0.997133997119733,1,2.82143937143797,0,13276.7709816003,1,0.999787535695223,1,0.00808625336927224,0,Inf,0.00808625336927224,0,Inf,1.34682857587595,NA,NA,NA,NA,0.718044330482376,1,NA
"Siglech",0.997133997119733,1,2.82143937143797,0,13276.7709816003,1,0.999787535695223,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34682857587595,NA,NA,NA,NA,0.718044330482376,1,NA
"Slc16a9",0.997133997119733,1,2.82143937143797,0,13276.7709816003,1,0.999787535695223,1,0.00808625336927224,0,Inf,0.00808625336927224,0,Inf,1.34682857587595,NA,NA,NA,NA,0.718044330482376,1,NA
"Sstr2",0.997133997119733,1,2.82143937143797,0,13276.7709816003,1,0.999787535695223,1,0.00808625336927224,0,Inf,0.00808625336927224,0,Inf,1.34682857587595,NA,NA,NA,NA,0.718044330482376,1,NA
"Stat4",0.997133993687245,1,2.82143909620033,0,13153.826790763,1,0.999785550312898,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34682684551698,NA,NA,NA,NA,0.718044739029704,1,NA
"Gm26721",0.997133993687245,1,2.82143909620033,0,13153.826790763,1,0.999785550312898,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34682684551698,NA,NA,NA,NA,0.718044739029704,1,NA
"Bhlha9",0.997133993687245,1,2.82143909620033,0,13153.826790763,1,0.999785550312898,1,0.00808625336927224,0,Inf,0.00808625336927224,0,Inf,1.34682684551698,NA,NA,NA,NA,0.718044739029704,1,NA
"Cd96",0.997133993687245,1,2.82143909620033,0,13153.826790763,1,0.999785550312898,1,0.00808625336927224,0,Inf,0.00808625336927224,0,Inf,1.34682684318292,NA,NA,NA,NA,0.718044739580789,1,NA
"RP24-496H1.1",0.997133997200538,1,2.82143958432453,0,11760.3272180928,1,0.999760145887259,1,0.00808625336927224,0,Inf,0.00808625336927224,0,Inf,1.34680465226727,NA,NA,NA,NA,0.718049978986844,1,NA
"Epb4.2",0.997133997200538,1,2.82143958432453,0,11760.3272180928,1,0.999760145887259,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34680465226727,NA,NA,NA,NA,0.718049978986844,1,NA
"Gm11027",0.997133997200538,1,2.82143958432453,0,11760.3272180928,1,0.999760145887259,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34680465226727,NA,NA,NA,NA,0.718049978986844,1,NA
"Ecm2",0.997133997200538,1,2.82143958432453,0,11760.3272180928,1,0.999760145887259,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34680465226727,NA,NA,NA,NA,0.718049978986844,1,NA
"1600014C23Rik",0.997133997200538,1,2.82143958432453,0,11760.3272180928,1,0.999760145887259,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34680465226727,NA,NA,NA,NA,0.718049978986844,1,NA
"March3",0.997133997200538,1,2.82143958432453,0,11760.3272180928,1,0.999760145887259,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34680465226727,NA,NA,NA,NA,0.718049978986844,1,NA
"RP24-393F8.2",0.99713399719858,1,2.82143958464751,0,11760.3271801618,1,0.999760145886458,1,0.00808625336927224,0,Inf,0.00808625336927224,0,Inf,1.34680465226657,NA,NA,NA,NA,0.718049978987009,1,NA
"Ifi203",0.99713399719858,1,2.82143958464751,0,11760.3271801618,1,0.999760145886458,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34680465226657,NA,NA,NA,NA,0.718049978987009,1,NA
"Kcna4",0.99713399719858,1,2.82143958464751,0,11760.3271801618,1,0.999760145886458,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34680465226657,NA,NA,NA,NA,0.718049978987009,1,NA
"RP23-435E7.3",0.99713399719858,1,2.82143958464751,0,11760.3271801618,1,0.999760145886458,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34680465226657,NA,NA,NA,NA,0.718049978987009,1,NA
"Fgf2os",0.99713399719858,1,2.82143958464751,0,11760.3271801618,1,0.999760145886458,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34680465226657,NA,NA,NA,NA,0.718049978987009,1,NA
"RP23-182B7.1",0.99713399719858,1,2.82143958464751,0,11760.3271801618,1,0.999760145886458,1,0.00808625336927224,0,Inf,0.00808625336927224,0,Inf,1.34680465226657,NA,NA,NA,NA,0.718049978987009,1,NA
"Fcrls",0.99713399719858,1,2.82143958464751,0,11760.3271801618,1,0.999760145886458,1,0.00808625336927224,0,Inf,0.00808625336927224,0,Inf,1.34680465226657,NA,NA,NA,NA,0.718049978987009,1,NA
"Gm13306",0.99713399719858,1,2.82143958464751,0,11760.3271801618,1,0.999760145886458,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34680465226657,NA,NA,NA,NA,0.718049978987009,1,NA
"Cntnap4",0.99713399719858,1,2.82143958464751,0,11760.3271801618,1,0.999760145886458,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34680465226657,NA,NA,NA,NA,0.718049978987009,1,NA
"Nacad",0.99713399719858,1,2.82143958464751,0,11760.3271801618,1,0.999760145886458,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34680465226657,NA,NA,NA,NA,0.718049978987009,1,NA
"Gm11650",0.99713399719858,1,2.82143958464751,0,11760.3271801618,1,0.999760145886458,1,0.00808625336927224,0,Inf,0.00808625336927224,0,Inf,1.34680465226657,NA,NA,NA,NA,0.718049978987009,1,NA
"Sptb",0.99713399719858,1,2.82143958464751,0,11760.3271801618,1,0.999760145886458,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34680465226657,NA,NA,NA,NA,0.718049978987009,1,NA
"Spock1",0.99713399719858,1,2.82143958464751,0,11760.3271801618,1,0.999760145886458,1,0.00808625336927224,0,Inf,0.00808625336927224,0,Inf,1.34680465226657,NA,NA,NA,NA,0.718049978987009,1,NA
"Slc22a3",0.99713399719858,1,2.82143958464751,0,11760.3271801618,1,0.999760145886458,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34680465226657,NA,NA,NA,NA,0.718049978987009,1,NA
"Grm4",0.99713399719858,1,2.82143958464751,0,11760.3271801618,1,0.999760145886458,1,0.00808625336927224,0,Inf,0.00808625336927224,0,Inf,1.34680465226657,NA,NA,NA,NA,0.718049978987009,1,NA
"Slc3a1",0.99713399719858,1,2.82143958464751,0,11760.3271801618,1,0.999760145886458,1,0.00808625336927224,0,Inf,0.00808625336927224,0,Inf,1.34680465226657,NA,NA,NA,NA,0.718049978987009,1,NA
"Ms4a6b",0.99713399719858,1,2.82143958464751,0,11760.3271801618,1,0.999760145886458,1,0.00808625336927224,0,Inf,0.00808625336927224,0,Inf,1.34680465226657,NA,NA,NA,NA,0.718049978987009,1,NA
"3830403N18Rik",0.99713399719858,1,2.82143958464751,0,11760.3271801618,1,0.999760145886458,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34680465226657,NA,NA,NA,NA,0.718049978987009,1,NA
"Eif2c5",0.99713399719858,1,2.82143958464751,0,11760.3271801618,1,0.999760145886458,1,0.00808625336927224,0,Inf,0.00808625336927224,0,Inf,1.34680465226657,NA,NA,NA,NA,0.718049978987009,1,NA
"Plcxd1",0.99713399719941,1,2.82143958486247,0,11760.3253102728,1,0.999760145848313,1,0.00808625336927224,0,Inf,0.00808625336927224,0,Inf,1.34680465223328,NA,NA,NA,NA,0.718049978994868,1,NA
"Gm26541",0.99713399719941,1,2.82143958486247,0,11760.3253102728,1,0.999760145848313,1,0.00808625336927224,0,Inf,0.00808625336927224,0,Inf,1.34680465223328,NA,NA,NA,NA,0.718049978994868,1,NA
"Zbp1",0.99713399719941,1,2.82143958486247,0,11760.3253102728,1,0.999760145848313,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34680465223173,NA,NA,NA,NA,0.718049978995234,1,NA
"RP24-66L18.1",0.99713399719941,1,2.82143958486247,0,11760.3253102728,1,0.999760145848313,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34680465223173,NA,NA,NA,NA,0.718049978995234,1,NA
"Npy1r",0.99713399719941,1,2.82143958486247,0,11760.3253102728,1,0.999760145848313,1,0.00808625336927224,0,Inf,0.00808625336927224,0,Inf,1.34680465223173,NA,NA,NA,NA,0.718049978995234,1,NA
"Cpne4",0.99713399719941,1,2.82143958486247,0,11760.3253102728,1,0.999760145848313,1,0.00808625336927224,0,Inf,0.00808625336927224,0,Inf,1.34680465223173,NA,NA,NA,NA,0.718049978995234,1,NA
"A530083I20Rik",0.99713399719941,1,2.82143958486247,0,11760.3253102728,1,0.999760145848313,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34680465223173,NA,NA,NA,NA,0.718049978995234,1,NA
"Gm26563",0.99713399719941,1,2.82143958486247,0,11760.3253102728,1,0.999760145848313,1,0.00808625336927224,0,Inf,0.00808625336927224,0,Inf,1.34680465223173,NA,NA,NA,NA,0.718049978995234,1,NA
"Amph",0.99713399719941,1,2.82143958486247,0,11760.3253102728,1,0.999760145848313,1,0.00808625336927224,0,Inf,0.00808625336927224,0,Inf,1.34680465223173,NA,NA,NA,NA,0.718049978995234,1,NA
"Sncg",0.99713399719941,1,2.82143958486247,0,11760.3253102728,1,0.999760145848313,1,0.00808625336927224,0,Inf,0.00808625336927224,0,Inf,1.34680465223173,NA,NA,NA,NA,0.718049978995234,1,NA
"PCDHGB6-2",0.99713399719941,1,2.82143958486247,0,11760.3253102728,1,0.999760145848313,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34680465223173,NA,NA,NA,NA,0.718049978995234,1,NA
"RP23-268A12.1",0.99713399719941,1,2.82143958486247,0,11760.3253102728,1,0.999760145848313,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34680464822661,NA,NA,NA,NA,0.718049979940868,1,NA
"Veph1",0.99713399719941,1,2.82143958486247,0,11760.3253102728,1,0.999760145848313,1,0.00808625336927224,0,Inf,0.00808625336927224,0,Inf,1.34680464822661,NA,NA,NA,NA,0.718049979940868,1,NA
"Tmod4",0.99713399719941,1,2.82143958486247,0,11760.3253102728,1,0.999760145848313,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34680464822661,NA,NA,NA,NA,0.718049979940868,1,NA
"A330008L17Rik",0.99713399719941,1,2.82143958486247,0,11760.3253102728,1,0.999760145848313,1,0.00808625336927224,0,Inf,0.00808625336927224,0,Inf,1.34680464822661,NA,NA,NA,NA,0.718049979940868,1,NA
"BC065403",0.99713399719941,1,2.82143958486247,0,11760.3253102728,1,0.999760145848313,1,0.00808625336927224,0,Inf,0.00808625336927224,0,Inf,1.34680464822661,NA,NA,NA,NA,0.718049979940868,1,NA
"Rpl31-ps12",0.99713399719941,1,2.82143958486247,0,11760.3253102728,1,0.999760145848313,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34680464822661,NA,NA,NA,NA,0.718049979940868,1,NA
"PCDHGB6",0.99713399719941,1,2.82143958486247,0,11760.3253102728,1,0.999760145848313,1,0.00808625336927224,0,Inf,0.00808625336927224,0,Inf,1.34680464822661,NA,NA,NA,NA,0.718049979940868,1,NA
"Prg4",0.996617248008437,1,1.59362422670133,0,15933.9400753035,1,0.999899995553538,1,0.00269541778975741,0,Inf,0.00539083557951483,0,Inf,1.34680195753042,NA,NA,NA,NA,0.718050615231126,1,NA
"Gm13986",0.996617248008437,1,1.59362422670133,0,15933.9400753035,1,0.999899995553538,1,0.00269541778975741,0,Inf,0.00539083557951483,0,Inf,1.34680195753042,NA,NA,NA,NA,0.718050615231126,1,NA
"Agpat9",0.996617248008437,1,1.59362422670133,0,15933.9400753035,1,0.999899995553538,1,0.00269541778975741,0,Inf,0.00539083557951483,0,Inf,1.34680189510267,NA,NA,NA,NA,0.718050629970712,1,NA
"Xk",0.996617248008437,1,1.59362422670133,0,15933.9400753035,1,0.999899995553538,1,0.00269541778975741,0,Inf,0.00539083557951483,0,Inf,1.34680189510267,NA,NA,NA,NA,0.718050629970712,1,NA
"Gm11960",0.997133997126674,1,2.82143936996289,0,10286.6055759607,1,0.999725792372524,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34677463637217,NA,NA,NA,NA,0.718057065940512,1,NA
"RP23-404D8.10",0.997133997126674,1,2.82143936996289,0,10286.6055759607,1,0.999725792372524,1,0.00808625336927224,0,Inf,0.00808625336927224,0,Inf,1.34677463637217,NA,NA,NA,NA,0.718057065940512,1,NA
"Atp6v1g3",0.997133997119733,1,2.82143937143797,0,13276.7709816003,1,0.999787535695223,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34677436646234,NA,NA,NA,NA,0.718057129668152,1,NA
"1810059C17Rik",0.997133997119733,1,2.82143937143797,0,13276.7709816003,1,0.999787535695223,1,0.00808625336927224,0,Inf,0.00808625336927224,0,Inf,1.34677436646234,NA,NA,NA,NA,0.718057129668152,1,NA
"Rnf207",0.997133997119733,1,2.82143937143797,0,13276.7709816003,1,0.999787535695223,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34677436646234,NA,NA,NA,NA,0.718057129668152,1,NA
"Gm26638",0.997133997119733,1,2.82143937143797,0,13276.7709816003,1,0.999787535695223,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34677436646234,NA,NA,NA,NA,0.718057129668152,1,NA
"Npy",0.997133997119733,1,2.82143937143797,0,13276.7709816003,1,0.999787535695223,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34677436646234,NA,NA,NA,NA,0.718057129668152,1,NA
"Kiss1r",0.997133997119733,1,2.82143937143797,0,13276.7709816003,1,0.999787535695223,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34677436646234,NA,NA,NA,NA,0.718057129668152,1,NA
"Gm5093",0.997133997719695,1,2.82143874432224,0,10225.7641978629,1,0.999724161399771,1,0.00808625336927224,0,Inf,0.00808625336927224,0,Inf,1.34677321146838,NA,NA,NA,NA,0.71805740237051,1,NA
"Gm17634",0.997133997119733,1,2.82143937143797,0,13276.7709816003,1,0.999787535695223,1,0.00808625336927224,0,Inf,0.00808625336927224,0,Inf,1.34674400248097,NA,NA,NA,NA,0.718064298835432,1,NA
"Ackr1",0.997133997119733,1,2.82143937143797,0,13276.7709816003,1,0.999787535695223,1,0.00808625336927224,0,Inf,0.00808625336927224,0,Inf,1.34674400248097,NA,NA,NA,NA,0.718064298835432,1,NA
"Bcan",0.997133997119733,1,2.82143937143797,0,13276.7709816003,1,0.999787535695223,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34674400248097,NA,NA,NA,NA,0.718064298835432,1,NA
"B230398E01Rik",0.997133997119733,1,2.82143937143797,0,13276.7709816003,1,0.999787535695223,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34674400248097,NA,NA,NA,NA,0.718064298835432,1,NA
"Gsap",0.997133997119733,1,2.82143937143797,0,13276.7709816003,1,0.999787535695223,1,0.00808625336927224,0,Inf,0.00808625336927224,0,Inf,1.34674400248097,NA,NA,NA,NA,0.718064298835432,1,NA
"Kcne3",0.997133997119733,1,2.82143937143797,0,13276.7709816003,1,0.999787535695223,1,0.00808625336927224,0,Inf,0.00808625336927224,0,Inf,1.34674400248097,NA,NA,NA,NA,0.718064298835432,1,NA
"Lyve1",0.997133997119733,1,2.82143937143797,0,13276.7709816003,1,0.999787535695223,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34674400248097,NA,NA,NA,NA,0.718064298835432,1,NA
"Caps2",0.997133997119733,1,2.82143937143797,0,13276.7709816003,1,0.999787535695223,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34674400248097,NA,NA,NA,NA,0.718064298835432,1,NA
"Vstm2a",0.997133997119733,1,2.82143937143797,0,13276.7709816003,1,0.999787535695223,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34674400248097,NA,NA,NA,NA,0.718064298835432,1,NA
"1700020L24Rik",0.997133997119733,1,2.82143937143797,0,13276.7709816003,1,0.999787535695223,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34674400248097,NA,NA,NA,NA,0.718064298835432,1,NA
"Ddx4",0.997133997119733,1,2.82143937143797,0,13276.7709816003,1,0.999787535695223,1,0.00808625336927224,0,Inf,0.00808625336927224,0,Inf,1.34674400248097,NA,NA,NA,NA,0.718064298835432,1,NA
"Gm16049",0.997133997119733,1,2.82143937143797,0,13276.7709816003,1,0.999787535695223,1,0.00808625336927224,0,Inf,0.00808625336927224,0,Inf,1.34674400248097,NA,NA,NA,NA,0.718064298835432,1,NA
"4930426D05Rik",0.997133997119733,1,2.82143937143797,0,13276.7709816003,1,0.999787535695223,1,0.00808625336927224,0,Inf,0.00808625336927224,0,Inf,1.34674400248097,NA,NA,NA,NA,0.718064298835432,1,NA
"F830208F22Rik",0.997133997119733,1,2.82143937143797,0,13276.7709816003,1,0.999787535695223,1,0.00808625336927224,0,Inf,0.00808625336927224,0,Inf,1.34674400248097,NA,NA,NA,NA,0.718064298835432,1,NA
"Serinc4",0.997133997069109,1,2.82143937688462,0,10715.4406628056,1,0.999736763353052,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34673004514518,NA,NA,NA,NA,0.718067594278125,1,NA
"1700112J16Rik",0.997133997069109,1,2.82143937688462,0,10715.4406628056,1,0.999736763353052,1,0.00539083557951483,0,Inf,0.00808625336927224,0,Inf,1.34673004514518,NA,NA,NA,NA,0.718067594278125,1,NA
