"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Pla2g7",0.967211283052683,0.979937981186152,2.82143910579993,2.82143940085551,13404.3900056477,13470.0245673502,0.999789558095848,0.999790583266561,0.0770925110132159,0.0431266846361186,1.78758259911894,0.092511013215859,0.0566037735849057,1.63436123348018,1.20869372130227,NA,NA,NA,NA,0.750919962300452,1,NA
"Mtmr2",0.702423821668608,0.738433683604829,2.94597472388958,2.95750965309541,14779.8190276083,17379.2723704508,0.999800715581732,0.999829854416062,0.711453744493392,0.598382749326146,1.18896098741914,0.876651982378855,0.773584905660377,1.13323305039218,1.20378832138817,NA,NA,NA,NA,0.752095859823752,1,NA
"2700094K13Rik",0.0499647653212065,0.0620888585952106,4.60451272083167,4.4745873727356,12257.7505911463,10353.5282614894,0.999624500132166,0.999568006744348,3.91629955947137,3.63072776280323,1.07865414741194,4.37444933920705,4.19676549865229,1.04233828185345,1.20323338829894,NA,NA,NA,NA,0.752228916487456,1,NA
"Slc40a1",0.952983376381963,0.968473969535027,2.7640425811238,2.82143939980843,12452.1120421212,13684.5632604041,0.999778075465197,0.999793865704684,0.092511013215859,0.0700808625336927,1.32006099627245,0.129955947136564,0.0889487870619946,1.46101989053531,1.19907641455274,NA,NA,NA,NA,0.753225834119938,1,NA
"Sec23ip",0.841699435786452,0.868368479383839,2.92200960266281,2.84630224043197,13616.0476129088,10046.4519796507,0.9997854456186,0.999716766070566,0.350220264317181,0.30188679245283,1.16010462555066,0.462555066079295,0.37466307277628,1.23458942097423,1.19608567936223,NA,NA,NA,NA,0.753943279772545,1,NA
"Unc80",0.997657957293809,1,2.82144120768757,0,16548.5233101987,1,0.999829534019739,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,1.19564507101813,NA,NA,NA,NA,0.754048991960362,1,NA
"Rarres1",0.997657957293809,1,2.82144120768757,0,16548.5233101987,1,0.999829534019739,1,0.0066079295154185,0,Inf,0.0066079295154185,0,Inf,1.19564507101813,NA,NA,NA,NA,0.754048991960362,1,NA
"4933405D12Rik",0.997657957293809,1,2.82144120768757,0,16548.5233101987,1,0.999829534019739,1,0.0066079295154185,0,Inf,0.0066079295154185,0,Inf,1.19564507101813,NA,NA,NA,NA,0.754048991960362,1,NA
"Lingo2",0.997657957293809,1,2.82144120768757,0,16548.5233101987,1,0.999829534019739,1,0.0066079295154185,0,Inf,0.0066079295154185,0,Inf,1.19564507101813,NA,NA,NA,NA,0.754048991960362,1,NA
"Miat",0.997657957293809,1,2.82144120768757,0,16548.5233101987,1,0.999829534019739,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,1.19564507101813,NA,NA,NA,NA,0.754048991960362,1,NA
"Myrip",0.997657957293809,1,2.82144120768757,0,16548.5233101987,1,0.999829534019739,1,0.0066079295154185,0,Inf,0.0066079295154185,0,Inf,1.19564507101813,NA,NA,NA,NA,0.754048991960362,1,NA
"4930524B15Rik",0.997657957293809,1,2.82144120768757,0,16548.5233101987,1,0.999829534019739,1,0.0066079295154185,0,Inf,0.0066079295154185,0,Inf,1.19564507101813,NA,NA,NA,NA,0.754048991960362,1,NA
"RP24-271M20.3",0.997657957293809,1,2.82144120768757,0,16548.5233101987,1,0.999829534019739,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,1.19564507101813,NA,NA,NA,NA,0.754048991960362,1,NA
"Cntn1",0.997657957293809,1,2.82144120768757,0,16548.5233101987,1,0.999829534019739,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,1.19564507101813,NA,NA,NA,NA,0.754048991960362,1,NA
"Cldn5",0.997657957293809,1,2.82144120768757,0,16548.5233101987,1,0.999829534019739,1,0.0066079295154185,0,Inf,0.0066079295154185,0,Inf,1.19564507101813,NA,NA,NA,NA,0.754048991960362,1,NA
"Gm13302",0.997657957293809,1,2.82144120768757,0,16548.5233101987,1,0.999829534019739,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,1.19564507089468,NA,NA,NA,NA,0.754048991989981,1,NA
"RP24-88B13.7",0.997657957293809,1,2.82144120768757,0,16548.5233101987,1,0.999829534019739,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,1.19564507089468,NA,NA,NA,NA,0.754048991989981,1,NA
"Gm5121",0.997657957293809,1,2.82144120768757,0,16548.5233101987,1,0.999829534019739,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,1.19564507089468,NA,NA,NA,NA,0.754048991989981,1,NA
"Ryr3",0.997657957288573,1,2.82144137912942,0,16501.0390614881,1,0.999829043551438,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,1.19564464257167,NA,NA,NA,NA,0.754049094756487,1,NA
"Foxd2os",0.997657957288573,1,2.82144137912942,0,16501.0390614881,1,0.999829043551438,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,1.19564464257167,NA,NA,NA,NA,0.754049094756487,1,NA
"Atp6v0a4",0.997657957288573,1,2.82144137912942,0,16501.0390614881,1,0.999829043551438,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,1.19564464257167,NA,NA,NA,NA,0.754049094756487,1,NA
"Abcc3",0.997657957288573,1,2.82144137912942,0,16501.0390614881,1,0.999829043551438,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,1.19564464257167,NA,NA,NA,NA,0.754049094756487,1,NA
"Slc4a1",0.997657957288573,1,2.82144137912942,0,16501.0390614881,1,0.999829043551438,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,1.19564464257167,NA,NA,NA,NA,0.754049094756487,1,NA
"RP23-61D6.5",0.997657957288573,1,2.82144137912942,0,16501.0390614881,1,0.999829043551438,1,0.0066079295154185,0,Inf,0.0066079295154185,0,Inf,1.19564464257167,NA,NA,NA,NA,0.754049094756487,1,NA
"Gm20621",0.997657957288573,1,2.82144137912942,0,16501.0390614881,1,0.999829043551438,1,0.0066079295154185,0,Inf,0.0066079295154185,0,Inf,1.19564464257167,NA,NA,NA,NA,0.754049094756487,1,NA
"Srpk3",0.997657957288573,1,2.82144137912942,0,16501.0390614881,1,0.999829043551438,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,1.19564464257167,NA,NA,NA,NA,0.754049094756487,1,NA
"Gm2564",0.997657958155235,1,2.82143925720104,0,12108.9678594684,1,0.999767050170077,1,0.0066079295154185,0,Inf,0.0066079295154185,0,Inf,1.19559048564138,NA,NA,NA,NA,0.754062088527038,1,NA
"Gm26625",0.997657958155235,1,2.82143925720104,0,12108.9678594684,1,0.999767050170077,1,0.0066079295154185,0,Inf,0.0066079295154185,0,Inf,1.19559048564138,NA,NA,NA,NA,0.754062088527038,1,NA
"Adam32",0.997657958155235,1,2.82143925720104,0,12108.9678594684,1,0.999767050170077,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,1.19559048564138,NA,NA,NA,NA,0.754062088527038,1,NA
"Esyt3",0.997657958155235,1,2.82143925720104,0,12108.9678594684,1,0.999767050170077,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,1.19559048564138,NA,NA,NA,NA,0.754062088527038,1,NA
"Gm26545",0.997657958155235,1,2.82143925720104,0,12108.9678594684,1,0.999767050170077,1,0.0066079295154185,0,Inf,0.0066079295154185,0,Inf,1.19559048564138,NA,NA,NA,NA,0.754062088527038,1,NA
"1700058P15Rik",0.997657958154256,1,2.82143926420742,0,12108.9678594685,1,0.999767050169499,1,0.0066079295154185,0,Inf,0.0066079295154185,0,Inf,1.19559048564113,NA,NA,NA,NA,0.754062088527097,1,NA
"Catsperg1",0.997657958154256,1,2.82143926420742,0,12108.9678594685,1,0.999767050169499,1,0.0066079295154185,0,Inf,0.0066079295154185,0,Inf,1.19559048564113,NA,NA,NA,NA,0.754062088527097,1,NA
"Arsi",0.997657958154256,1,2.82143926420742,0,12108.9678594685,1,0.999767050169499,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,1.19559048564113,NA,NA,NA,NA,0.754062088527097,1,NA
"A230065H16Rik",0.997235680900025,1,1.59362447951835,0,14492.6397837774,1,0.999890051137261,1,0.00220264317180617,0,Inf,0.00440528634361234,0,Inf,1.19557284241529,NA,NA,NA,NA,0.75406632164556,1,NA
"Prph",0.997235680900025,1,1.59362447951835,0,14492.6397837774,1,0.999890051137261,1,0.00220264317180617,0,Inf,0.00440528634361234,0,Inf,1.19557284241529,NA,NA,NA,NA,0.75406632164556,1,NA
"6720483E21Rik",0.997235680902165,1,1.59362448102631,0,14492.6397626483,1,0.999890051136996,1,0.00220264317180617,0,Inf,0.00440528634361234,0,Inf,1.19557284241474,NA,NA,NA,NA,0.754066321645692,1,NA
"Gm12500",0.997235680902165,1,1.59362448102631,0,14492.6397626483,1,0.999890051136996,1,0.00220264317180617,0,Inf,0.00440528634361234,0,Inf,1.19557284241474,NA,NA,NA,NA,0.754066321645692,1,NA
"Matn1",0.997657958154813,1,2.82143926462228,0,12108.9744828389,1,0.999767050296854,1,0.0066079295154185,0,Inf,0.0066079295154185,0,Inf,1.19557243057848,NA,NA,NA,NA,0.754066420457155,1,NA
"Sez6l",0.997657958154813,1,2.82143926462228,0,12108.9744828389,1,0.999767050296854,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,1.19557243057848,NA,NA,NA,NA,0.754066420457155,1,NA
"Gm13840",0.997657958154813,1,2.82143926462228,0,12108.9744828389,1,0.999767050296854,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,1.19557243057848,NA,NA,NA,NA,0.754066420457155,1,NA
"Grin2b",0.997657958154813,1,2.82143926462228,0,12108.9744828389,1,0.999767050296854,1,0.0066079295154185,0,Inf,0.0066079295154185,0,Inf,1.19557243057848,NA,NA,NA,NA,0.754066420457155,1,NA
"Smco3",0.997657958154813,1,2.82143926462228,0,12108.9744828389,1,0.999767050296854,1,0.0066079295154185,0,Inf,0.0066079295154185,0,Inf,1.19557243057848,NA,NA,NA,NA,0.754066420457155,1,NA
"1810019N24Rik",0.997657958154813,1,2.82143926462228,0,12108.9744828389,1,0.999767050296854,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,1.19557243057848,NA,NA,NA,NA,0.754066420457155,1,NA
"Shroom1",0.997657958154813,1,2.82143926462228,0,12108.9744828389,1,0.999767050296854,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,1.19557243057848,NA,NA,NA,NA,0.754066420457155,1,NA
"Sphk1",0.997657958154813,1,2.82143926462228,0,12108.9744828389,1,0.999767050296854,1,0.0066079295154185,0,Inf,0.0066079295154185,0,Inf,1.19557243057848,NA,NA,NA,NA,0.754066420457155,1,NA
"Oplah",0.997657958154813,1,2.82143926462228,0,12108.9744828389,1,0.999767050296854,1,0.0066079295154185,0,Inf,0.0066079295154185,0,Inf,1.19557243057848,NA,NA,NA,NA,0.754066420457155,1,NA
"Prr32",0.997657958154813,1,2.82143926462228,0,12108.9744828389,1,0.999767050296854,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,1.19557243057848,NA,NA,NA,NA,0.754066420457155,1,NA
"RP23-2K13.1",0.997657958154813,1,2.82143926462228,0,12108.9744828389,1,0.999767050296854,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,1.19556154619775,NA,NA,NA,NA,0.754069031936982,1,NA
"Cdh20",0.997657958154813,1,2.82143926462228,0,12108.9744828389,1,0.999767050296854,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,1.19556154619775,NA,NA,NA,NA,0.754069031936982,1,NA
"Retn",0.997657958154813,1,2.82143926462228,0,12108.9744828389,1,0.999767050296854,1,0.0066079295154185,0,Inf,0.0066079295154185,0,Inf,1.19556154619775,NA,NA,NA,NA,0.754069031936982,1,NA
"Slc5a5",0.997657958154813,1,2.82143926462228,0,12108.9744828389,1,0.999767050296854,1,0.00220264317180617,0,Inf,0.0066079295154185,0,Inf,1.19556154619775,NA,NA,NA,NA,0.754069031936982,1,NA
"Ptger1",0.997657958154813,1,2.82143926462228,0,12108.9744828389,1,0.999767050296854,1,0.00220264317180617,0,Inf,0.0066079295154185,0,Inf,1.19556154619775,NA,NA,NA,NA,0.754069031936982,1,NA
"Ooep",0.997657958154813,1,2.82143926462228,0,12108.9744828389,1,0.999767050296854,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,1.19556154619775,NA,NA,NA,NA,0.754069031936982,1,NA
"Gm8495",0.997657958154813,1,2.82143926462228,0,12108.9744828389,1,0.999767050296854,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,1.19556154619775,NA,NA,NA,NA,0.754069031936982,1,NA
"Gm26797",0.997657958154813,1,2.82143926462228,0,12108.9744828389,1,0.999767050296854,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,1.19556154619775,NA,NA,NA,NA,0.754069031936982,1,NA
"Aire",0.997657958154813,1,2.82143926462228,0,12108.9744828389,1,0.999767050296854,1,0.00220264317180617,0,Inf,0.0066079295154185,0,Inf,1.19556154619775,NA,NA,NA,NA,0.754069031936982,1,NA
"Lgr5",0.997657958154813,1,2.82143926462228,0,12108.9744828389,1,0.999767050296854,1,0.0066079295154185,0,Inf,0.0066079295154185,0,Inf,1.19556154619775,NA,NA,NA,NA,0.754069031936982,1,NA
"Nxph4",0.997657958154813,1,2.82143926462228,0,12108.9744828389,1,0.999767050296854,1,0.00220264317180617,0,Inf,0.0066079295154185,0,Inf,1.19556154619775,NA,NA,NA,NA,0.754069031936982,1,NA
"4732414G09Rik",0.997657958154813,1,2.82143926462228,0,12108.9744828389,1,0.999767050296854,1,0.0066079295154185,0,Inf,0.0066079295154185,0,Inf,1.19556154619775,NA,NA,NA,NA,0.754069031936982,1,NA
"Car10",0.997657958154813,1,2.82143926462228,0,12108.9744828389,1,0.999767050296854,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,1.19556154619775,NA,NA,NA,NA,0.754069031936982,1,NA
"Mfng",0.997657958154813,1,2.82143926462228,0,12108.9744828389,1,0.999767050296854,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,1.19556154619775,NA,NA,NA,NA,0.754069031936982,1,NA
"Vwa5b2",0.997657958154813,1,2.82143926462228,0,12108.9744828389,1,0.999767050296854,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,1.19556154619775,NA,NA,NA,NA,0.754069031936982,1,NA
"Htr1f",0.997657958154813,1,2.82143926462228,0,12108.9744828389,1,0.999767050296854,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,1.19556154619775,NA,NA,NA,NA,0.754069031936982,1,NA
"Psmb8",0.997657958154813,1,2.82143926462228,0,12108.9744828389,1,0.999767050296854,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,1.19556154619775,NA,NA,NA,NA,0.754069031936982,1,NA
"Gpr50",0.997657958154813,1,2.82143926462228,0,12108.9744828389,1,0.999767050296854,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,1.19556154619775,NA,NA,NA,NA,0.754069031936982,1,NA
"Ifitm7",0.997235681618702,1,1.59362490652458,0,15732.4649454698,1,0.999898714950157,1,0.00220264317180617,0,Inf,0.00440528634361234,0,Inf,1.19555920737665,NA,NA,NA,NA,0.75406959308856,1,NA
"Adcyap1",0.997235681618702,1,1.59362490652458,0,15732.4649454698,1,0.999898714950157,1,0.00220264317180617,0,Inf,0.00440528634361234,0,Inf,1.19555920737665,NA,NA,NA,NA,0.75406959308856,1,NA
"Gm13535",0.997235681619941,1,1.59362490743908,0,15732.5307838706,1,0.99989871537392,1,0.00220264317180617,0,Inf,0.00440528634361234,0,Inf,1.19555777649001,NA,NA,NA,NA,0.754069936400162,1,NA
"Scn2a1",0.997235681619941,1,1.59362490743908,0,15732.5307838706,1,0.99989871537392,1,0.00220264317180617,0,Inf,0.00440528634361234,0,Inf,1.19555777649001,NA,NA,NA,NA,0.754069936400162,1,NA
"Cd93",0.997235681619941,1,1.59362490743908,0,15732.5307838706,1,0.99989871537392,1,0.00220264317180617,0,Inf,0.00440528634361234,0,Inf,1.19555777649001,NA,NA,NA,NA,0.754069936400162,1,NA
"Cyp2e1",0.997235681619941,1,1.59362490743908,0,15732.5307838706,1,0.99989871537392,1,0.00220264317180617,0,Inf,0.00440528634361234,0,Inf,1.19555777649001,NA,NA,NA,NA,0.754069936400162,1,NA
"Tgm2",0.997235681618702,1,1.59362490652458,0,15732.4649454698,1,0.999898714950157,1,0.00220264317180617,0,Inf,0.00440528634361234,0,Inf,1.19555768447279,NA,NA,NA,NA,0.754069958477789,1,NA
"Cldn15",0.997235681618702,1,1.59362490652458,0,15732.4649454698,1,0.999898714950157,1,0.00220264317180617,0,Inf,0.00440528634361234,0,Inf,1.19555768447279,NA,NA,NA,NA,0.754069958477789,1,NA
"Gm9974",0.997235681618702,1,1.59362490652458,0,15732.4649454698,1,0.999898714950157,1,0.00220264317180617,0,Inf,0.00440528634361234,0,Inf,1.19555768447279,NA,NA,NA,NA,0.754069958477789,1,NA
"Aldh1a1",0.997235681618702,1,1.59362490652458,0,15732.4649454698,1,0.999898714950157,1,0.00220264317180617,0,Inf,0.00440528634361234,0,Inf,1.19555768447279,NA,NA,NA,NA,0.754069958477789,1,NA
"Slitrk2",0.997657957288573,1,2.82144137912942,0,16501.0390614881,1,0.999829043551438,1,0.0066079295154185,0,Inf,0.0066079295154185,0,Inf,1.19555294348694,NA,NA,NA,NA,0.754071095979409,1,NA
"RP23-184I13.5",0.997657957288573,1,2.82144137912942,0,16501.0390614881,1,0.999829043551438,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,1.19555294348682,NA,NA,NA,NA,0.754071095979437,1,NA
"Inhbb",0.997657957288573,1,2.82144137912942,0,16501.0390614881,1,0.999829043551438,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,1.19555294348682,NA,NA,NA,NA,0.754071095979437,1,NA
"Ano3",0.997657957288573,1,2.82144137912942,0,16501.0390614881,1,0.999829043551438,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,1.19555294348682,NA,NA,NA,NA,0.754071095979437,1,NA
"RP23-83N21.1",0.997657957288573,1,2.82144137912942,0,16501.0390614881,1,0.999829043551438,1,0.0066079295154185,0,Inf,0.0066079295154185,0,Inf,1.19555294348682,NA,NA,NA,NA,0.754071095979437,1,NA
"Slc24a2",0.997657957288573,1,2.82144137912942,0,16501.0390614881,1,0.999829043551438,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,1.19555294348682,NA,NA,NA,NA,0.754071095979437,1,NA
"Hrk",0.997657957288573,1,2.82144137912942,0,16501.0390614881,1,0.999829043551438,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,1.19555294348682,NA,NA,NA,NA,0.754071095979437,1,NA
"Tacr1",0.997657957288573,1,2.82144137912942,0,16501.0390614881,1,0.999829043551438,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,1.19555294348682,NA,NA,NA,NA,0.754071095979437,1,NA
"A230050P20Rik",0.997657957288573,1,2.82144137912942,0,16501.0390614881,1,0.999829043551438,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,1.19555294348682,NA,NA,NA,NA,0.754071095979437,1,NA
"Gpr62",0.997657957288573,1,2.82144137912942,0,16501.0390614881,1,0.999829043551438,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,1.19555294348682,NA,NA,NA,NA,0.754071095979437,1,NA
"Gm15893",0.997657957288573,1,2.82144137912942,0,16501.0390614881,1,0.999829043551438,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,1.19555294348682,NA,NA,NA,NA,0.754071095979437,1,NA
"Gm11615",0.997657957288573,1,2.82144137912942,0,16501.0390614881,1,0.999829043551438,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,1.19555294348682,NA,NA,NA,NA,0.754071095979437,1,NA
