"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"A430105I19Rik",0.997013224756106,0.993818098778714,2.82144408568646,2.82143931250851,15882.4345140989,12784.9534343683,0.999822385985274,0.999779364327228,0.00561797752808989,0.0145348837209302,0.386516853932584,0.00842696629213483,0.0174418604651163,0.48314606741573,0.376430668000935,NA,NA,NA,NA,0.94506715447128,1,NA
"Gm11737",0.997013224756106,0.993818098778714,2.82144408568646,2.82143931250851,15882.4345140989,12784.9534343683,0.999822385985274,0.999779364327228,0.00561797752808989,0.0145348837209302,0.386516853932584,0.00842696629213483,0.0174418604651163,0.48314606741573,0.376430667960534,NA,NA,NA,NA,0.945067154479472,1,NA
"Adamts6",0.997013224756106,0.993818098778714,2.82144408568646,2.82143931250851,15882.4345140989,12784.9534343683,0.999822385985274,0.999779364327228,0.00842696629213483,0.0145348837209302,0.579775280898876,0.00842696629213483,0.0174418604651163,0.48314606741573,0.376430667959916,NA,NA,NA,NA,0.945067154479598,1,NA
"Slc6a20b",0.997013224756106,0.993818098778714,2.82144408568646,2.82143931250851,15882.4345140989,12784.9534343683,0.999822385985274,0.999779364327228,0.00561797752808989,0.0116279069767442,0.48314606741573,0.00842696629213483,0.0174418604651163,0.48314606741573,0.376430667567305,NA,NA,NA,NA,0.945067154559209,1,NA
"RP24-485M14.1",0.997013238474933,0.993818098778714,2.82143941269927,2.82143931250851,14615.2929578644,12784.9534343683,0.999806990194766,0.999779364327228,0.00561797752808989,0.0116279069767442,0.48314606741573,0.00842696629213483,0.0174418604651163,0.48314606741573,0.376422300152825,NA,NA,NA,NA,0.94506885124515,1,NA
"Gm14308",0.997013238474933,0.993818098778714,2.82143941269927,2.82143931250851,14615.2929578644,12784.9534343683,0.999806990194766,0.999779364327228,0.00561797752808989,0.0116279069767442,0.48314606741573,0.00842696629213483,0.0174418604651163,0.48314606741573,0.376422298454699,NA,NA,NA,NA,0.945068851589483,1,NA
"Gypa",0.997013238474933,0.993818098778714,2.82143941269927,2.82143931250851,14615.2929578644,12784.9534343683,0.999806990194766,0.999779364327228,0.00561797752808989,0.0145348837209302,0.386516853932584,0.00842696629213483,0.0174418604651163,0.48314606741573,0.376422298454699,NA,NA,NA,NA,0.945068851589483,1,NA
"Spi1",0.997013238474639,0.993818098778714,2.82143941087237,2.82143931250851,14615.2888460826,12784.9534343683,0.999806990140602,0.999779364327228,0.00561797752808989,0.0145348837209302,0.386516853932584,0.00842696629213483,0.0174418604651163,0.48314606741573,0.376422298407078,NA,NA,NA,NA,0.945068851599139,1,NA
"Pcdhb19",0.997013238476034,0.993818098778714,2.82143941128155,2.82143931250851,14615.4025271131,12784.9534343683,0.999806991641547,0.999779364327228,0.00842696629213483,0.0145348837209302,0.579775280898876,0.00842696629213483,0.0174418604651163,0.48314606741573,0.376417234920218,NA,NA,NA,NA,0.945069878331972,1,NA
"RP23-403H2.2",0.997013238476188,0.993818098778714,2.82143941203947,2.82143931250851,14615.3655717781,12784.9534343683,0.999806991153562,0.999779364327228,0.00842696629213483,0.0116279069767442,0.724719101123595,0.00842696629213483,0.0174418604651163,0.48314606741573,0.376417234493779,NA,NA,NA,NA,0.945069878418441,1,NA
"Camp",0.997013238474639,0.993818098778714,2.82143941087237,2.82143931250851,14615.2888460826,12784.9534343683,0.999806990140602,0.999779364327228,0.00842696629213483,0.0116279069767442,0.724719101123595,0.00842696629213483,0.0174418604651163,0.48314606741573,0.376417218071524,NA,NA,NA,NA,0.945069881748406,1,NA
"Fmnl2",0.839537590223586,0.821579444564906,2.90592820105512,2.90012629782144,12390.48166208,10829.0532977586,0.999765525916148,0.999732261930578,0.356741573033708,0.392441860465116,0.9090303786933,0.466292134831461,0.517441860465116,0.901148844842823,0.375581488100806,NA,NA,NA,NA,0.945239285230708,1,NA
"Otub1",0.380895592343467,0.404722611099007,3.39381139895822,3.4086121998909,12457.5866645708,10457.2521183011,0.99972764491482,0.9996741494359,1.81460674157303,1.61337209302326,1.12472922360563,2.10112359550562,2.02906976744186,1.03551076913171,0.37104249659069,NA,NA,NA,NA,0.946157280964538,1,NA
"Cd83",0.981835321669819,0.987636168664493,2.62888272664401,2.8214282704198,15314.8047789349,18696.5329254784,0.999828373160628,0.999849116273373,0.0337078651685393,0.0290697674418605,1.15955056179775,0.047752808988764,0.0348837209302326,1.3689138576779,0.370789315927709,NA,NA,NA,NA,0.946208382618701,1,NA
"Fam196b",0.981835326394734,0.987636168664493,2.62888322173952,2.8214282704198,11345.2750828259,18696.5329254784,0.999768337551181,0.999849116273373,0.0393258426966292,0.0290697674418605,1.35280898876404,0.047752808988764,0.0348837209302326,1.3689138576779,0.370701062371211,NA,NA,NA,NA,0.946226193021785,1,NA
"Extl1",0.981835326394734,0.987636168664493,2.62888322173952,2.8214282704198,11345.2750828259,18696.5329254784,0.999768337551181,0.999849116273373,0.0421348314606742,0.0261627906976744,1.61048689138577,0.047752808988764,0.0348837209302326,1.3689138576779,0.369894123129853,NA,NA,NA,NA,0.946388979081411,1,NA
"Myoz2",0.981835326394734,0.987636168664493,2.62888322173952,2.8214282704198,11345.2750828259,18696.5329254784,0.999768337551181,0.999849116273373,0.0365168539325843,0.0232558139534884,1.57022471910112,0.047752808988764,0.0348837209302326,1.3689138576779,0.369894120818458,NA,NA,NA,NA,0.946388979547535,1,NA
"Vaultrc5",0.994184196663801,0.99690904921743,3.38094665726851,2.82143937124509,19573.7603715455,17375.3868517525,0.999827301310119,0.999837644979046,0.0168539325842697,0.00581395348837209,2.89887640449438,0.0196629213483146,0.00872093023255814,2.25468164794008,0.367115695005239,NA,NA,NA,NA,0.946948621513246,1,NA
"Sik2",0.915669874990929,0.904180468361484,2.6980641625193,2.82143968560573,17166.6953976065,14908.5840115789,0.999842856174941,0.999810786468464,0.168539325842697,0.188953488372093,0.891961970613656,0.22752808988764,0.270348837209302,0.841609278724175,0.367112039241306,NA,NA,NA,NA,0.946949356993201,1,NA
"Foxd1",0.994184196663801,0.996909049212798,3.38094665726851,2.82143936652225,19573.7603715455,11444.7282323926,0.999827301310119,0.999753533337053,0.0140449438202247,0.00581395348837209,2.41573033707865,0.0196629213483146,0.00872093023255814,2.25468164794008,0.367042216803902,NA,NA,NA,NA,0.946963403681583,1,NA
"Gm28874",0.994184196955576,0.99690904921743,3.38094730731332,2.82143937124509,10716.1497414197,17375.3868517525,0.99968459931638,0.999837644979046,0.0140449438202247,0.00581395348837209,2.41573033707865,0.0196629213483146,0.00872093023255814,2.25468164794008,0.367025693780917,NA,NA,NA,NA,0.946966727614758,1,NA
"Pcdhb6",0.994184196663801,0.996909050729208,3.38094665726851,2.82143982533359,19573.7603715455,10465.4970035558,0.999827301310119,0.999730478219535,0.0140449438202247,0.00581395348837209,2.41573033707865,0.0196629213483146,0.00872093023255814,2.25468164794008,0.367022075391183,NA,NA,NA,NA,0.946967455519164,1,NA
"Fabp7",0.994184195920519,0.996909049267546,3.38094670857204,2.82143936672512,10309.958140451,18380.4267762647,0.99967217729583,0.999846521173319,0.0140449438202247,0.00581395348837209,2.41573033707865,0.0196629213483146,0.00872093023255814,2.25468164794008,0.367012621179143,NA,NA,NA,NA,0.946969357393842,1,NA
"Rec114",0.994184195920519,0.996909047537391,3.38094670857204,2.82144041666618,10309.958140451,13344.5393664512,0.99967217729583,0.999788614359236,0.0140449438202247,0.00581395348837209,2.41573033707865,0.0196629213483146,0.00872093023255814,2.25468164794008,0.366962035982525,NA,NA,NA,NA,0.946979533198392,1,NA
"Ctla2a",0.994184196955576,0.996909049218867,3.38094730731332,2.82143936632253,10716.1497414197,11444.7184878022,0.99968459931638,0.999753533127268,0.0168539325842697,0.00581395348837209,2.89887640449438,0.0196629213483146,0.00872093023255814,2.25468164794008,0.366952215396282,NA,NA,NA,NA,0.946981508672833,1,NA
"Msx2",0.946013297920643,0.934858434088675,2.75764108160497,2.766782643353,15845.3223936582,12952.4270099195,0.99982599525775,0.999786434484296,0.106741573033708,0.145348837209302,0.73438202247191,0.148876404494382,0.180232558139535,0.826023921710765,0.36668196215777,NA,NA,NA,NA,0.94703586529112,1,NA
"Fbxo32",0.978852853150815,0.972181401441567,2.65661914955879,2.82144441628133,17845.9154833515,10186.9123574194,0.999851157889029,0.999723109114414,0.0449438202247191,0.063953488372093,0.702757916241062,0.0561797752808989,0.0784883720930233,0.715771951727008,0.36465832069149,NA,NA,NA,NA,0.947442480765114,1,NA
"Efnb2",0.676665120889171,0.677146035451043,2.9363927577649,3.08837163140691,15733.6394977378,15319.4837999395,0.999813403323684,0.999798443003118,0.77247191011236,0.784883720930233,0.984186433624636,0.949438202247191,0.997093023255814,0.95220624365316,0.363846074473031,NA,NA,NA,NA,0.947605486340309,1,NA
"Hykk",0.954144300416612,0.947220379240194,2.51154251280262,2.75388180378608,10318.2358347991,13375.7329714752,0.999756651100838,0.999794155958444,0.0814606741573034,0.113372093023256,0.718524920772112,0.115168539325843,0.145348837209302,0.792359550561798,0.363490297855378,NA,NA,NA,NA,0.94767684892524,1,NA
"Acvr1",0.9094441794938,0.897770047964858,2.66768099967533,2.78668878756121,15228.7081711913,15023.7525222235,0.99982485620304,0.99981454886262,0.179775280898876,0.215116279069767,0.835712116610993,0.241573033707865,0.284883720930233,0.847970648933731,0.363380605758039,NA,NA,NA,NA,0.947698846765517,1,NA
"Ypel2",0.960688536032245,0.969090492161816,2.64382395302375,2.82143937183415,16086.6300906356,17034.6873866206,0.99983567785799,0.999834398361835,0.0730337078651685,0.0668604651162791,1.09233023937469,0.103932584269663,0.0872093023255814,1.19176029962547,0.362611809183022,NA,NA,NA,NA,0.947852963178451,1,NA
"Ypel3",0.640657016661886,0.623093748579012,3.07208610029787,2.96940165944096,13768.8784595081,16523.0713331809,0.999776931663375,0.99982031983903,0.876404494382023,0.880813953488372,0.994993881410613,1.10393258426966,1.11918604651163,0.986370932438348,0.359761829736499,NA,NA,NA,NA,0.948423372443227,1,NA
"Gm10263",0.840788375423679,0.855160266344506,2.73468409676734,2.87005282048901,17534.7012693954,17140.720371703,0.999844065911116,0.999832587413172,0.348314606741573,0.311046511627907,1.11981518429066,0.435393258426966,0.415697674418605,1.04737958670543,0.358647642755614,NA,NA,NA,NA,0.948645979427364,1,NA
"Toporsos",0.613327005388611,0.590753209885922,3.02929994760645,3.03307876752731,16873.1481154433,15434.0512982233,0.99982049845335,0.999803519972201,0.935393258426966,0.936046511627907,0.999302114592784,1.17134831460674,1.24127906976744,0.943662342446649,0.354138535716174,NA,NA,NA,NA,0.949544595792384,1,NA
"Paip1",0.563527813093153,0.546609852179494,3.19208982517838,3.26352738901809,17340.0322541922,17816.485997452,0.999815945999322,0.999816858964012,1.1938202247191,1.16279069767442,1.02668539325843,1.39325842696629,1.4796511627907,0.941612767930068,0.353584366968789,NA,NA,NA,NA,0.949654782363248,1,NA
"9130023H24Rik",0.913162199866574,0.92581703070965,2.78188799731561,2.82143880580126,18561.7134631092,19207.6693288758,0.999850150087858,0.999853130310937,0.205056179775281,0.165697674418605,1.23753203232801,0.241573033707865,0.209302325581395,1.1541822721598,0.351741482640136,NA,NA,NA,NA,0.950020805104162,1,NA
"Dsel",0.88283065212493,0.873909829902079,2.73301232878224,2.90489842900438,17035.1242121344,19641.0293209202,0.999839591781245,0.999852122370368,0.25,0.270348837209302,0.924731182795699,0.320224719101124,0.366279069767442,0.87426431246656,0.35017325198578,NA,NA,NA,NA,0.950331788799455,1,NA
"RP23-206D14.7",0.981523489694058,0.987366968003019,2.43248522975794,2.5312019292968,11174.955431351,10544.1266942955,0.999782374446703,0.99975999961749,0.0337078651685393,0.0203488372093023,1.65650080256822,0.0449438202247191,0.0319767441860465,1.40551583248212,0.349169408985119,NA,NA,NA,NA,0.950530615932615,1,NA
"Col15a1",0.994184196955576,0.990727153603673,3.38094730731332,2.82143916919353,10716.1497414197,19270.1576949684,0.99968459931638,0.999853606484521,0.0140449438202247,0.0261627906976744,0.536828963795256,0.0196629213483146,0.0261627906976744,0.751560549313358,0.348150244690984,NA,NA,NA,NA,0.950732287484631,1,NA
"Hhex",0.994184196955576,0.990727153603673,3.38094730731332,2.82143916919353,10716.1497414197,19270.1576949684,0.99968459931638,0.999853606484521,0.0140449438202247,0.0174418604651163,0.805243445692884,0.0196629213483146,0.0261627906976744,0.751560549313358,0.347789741309498,NA,NA,NA,NA,0.95080357764213,1,NA
"4931406C07Rik",0.915139259525403,0.910581115233337,2.61498808992529,2.86084930575649,13932.2717695545,17065.9155083091,0.999812342350863,0.999832392829701,0.168539325842697,0.194767441860465,0.865336240147577,0.221910112359551,0.255813953488372,0.867466802860061,0.345968365323188,NA,NA,NA,NA,0.951163388847534,1,NA
"Lgmn",0.89308981301715,0.880842553159843,2.9164456776932,3.02511614197992,12810.5029699402,13071.0941098318,0.99977239130453,0.99976861797803,0.230337078651685,0.27906976744186,0.825374531835206,0.311797752808989,0.36046511627907,0.864987314244291,0.344192758795202,NA,NA,NA,NA,0.951513562581444,1,NA
"Rfesd",0.784953176539246,0.772934087271155,2.82143936979691,2.9445399705283,12637.3551822676,13441.0452091926,0.999776787978978,0.999780977222873,0.485955056179775,0.51453488372093,0.944455024439789,0.606741573033708,0.668604651162791,0.907474352711285,0.342939967949405,NA,NA,NA,NA,0.951760274070103,1,NA
"Slc12a2",0.926756857847211,0.925817030321311,2.53120881379268,2.82143880337845,17603.8138775614,19200.8346723082,0.999856233147688,0.999853078039564,0.129213483146067,0.159883720930233,0.808171603677222,0.185393258426966,0.209302325581395,0.885767790262172,0.341945241199028,NA,NA,NA,NA,0.951955954427197,1,NA
"RP23-192P10.3",0.982079435105646,0.987636168664493,2.82143933773258,2.8214282704198,11341.7010222987,18696.5329254784,0.999751295010674,0.999849116273373,0.0365168539325843,0.0261627906976744,1.39575530586767,0.050561797752809,0.0348837209302326,1.44943820224719,0.341697380413052,NA,NA,NA,NA,0.952004683920743,1,NA
"Gng3",0.982079435105646,0.987636168664493,2.82143933773258,2.8214282704198,11341.7010222987,18696.5329254784,0.999751295010674,0.999849116273373,0.0365168539325843,0.0319767441860465,1.14198161389173,0.050561797752809,0.0348837209302326,1.44943820224719,0.341697380413052,NA,NA,NA,NA,0.952004683920743,1,NA
"Lppr3",0.870393832345263,0.861127897920823,2.68747665845978,2.84685395583088,15719.0182664468,15617.3777512842,0.99982905947342,0.999817745645291,0.258426966292135,0.308139534883721,0.838668645325419,0.348314606741573,0.395348837209302,0.881031064111038,0.341535122811933,NA,NA,NA,NA,0.952036577506572,1,NA
"Dusp6",0.78710032339459,0.802291114802428,2.99502779621466,3.11709945064043,10929.0307524656,18394.6033717079,0.999726031766077,0.99983057143109,0.491573033707865,0.465116279069767,1.05688202247191,0.637640449438202,0.616279069767442,1.03466186135255,0.338555295752485,NA,NA,NA,NA,0.95262140668619,1,NA
"Ophn1",0.953808724925194,0.962403340616771,2.4324842762592,2.62888272669084,11367.1688678506,12460.9977032554,0.99978605368817,0.999789075618677,0.0842696629213483,0.0755813953488372,1.11495246326707,0.112359550561798,0.0988372093023256,1.13681427627231,0.33442685342186,NA,NA,NA,NA,0.953428853438609,1,NA
"Riiad1",0.990292325256866,0.990727153603673,2.02550290446941,2.82143916919353,11143.3441540052,19270.1576949684,0.999818265076276,0.999853606484521,0.0112359550561798,0.0203488372093023,0.552166934189406,0.0196629213483146,0.0261627906976744,0.751560549313358,0.330894547372196,NA,NA,NA,NA,0.954117080893334,1,NA
"Gm26511",0.979092669663029,0.972181401441567,2.82143933395123,2.82144441628133,10606.5408492675,10186.9123574194,0.99973406136418,0.999723109114414,0.050561797752809,0.0552325581395349,0.915434654050857,0.0589887640449438,0.0784883720930233,0.751560549313358,0.330687188968085,NA,NA,NA,NA,0.95415740624249,1,NA
"Krt17",0.697465266375516,0.679776716662714,3.37039946526224,3.27714286405741,13543.9058988737,12099.1909130328,0.999751212022916,0.999729216978808,0.867977528089888,0.831395348837209,1.04400094287735,1.01966292134831,1.04941860465116,0.971645553860998,0.32746359183443,NA,NA,NA,NA,0.954783212704694,1,NA
"Fam174b",0.933829532609152,0.944362882568504,2.71685085021572,2.82143943243189,17248.2050141871,11535.7270186482,0.999842509816492,0.999755477091189,0.134831460674157,0.122093023255814,1.10433386837881,0.179775280898876,0.156976744186047,1.14523512276321,0.324113748870786,NA,NA,NA,NA,0.955431336031687,1,NA
"Ppapdc1b",0.838714881549071,0.854725313921782,2.82143937549909,2.82143932310366,15848.3110772313,10584.4355831158,0.999822003924796,0.999733506108606,0.334269662921348,0.343023255813953,0.974481051228337,0.455056179775281,0.409883720930233,1.11020798469998,0.322956748620413,NA,NA,NA,NA,0.955654667254894,1,NA
"Tet2",0.927341287004198,0.937948991327647,2.62888270253882,2.76404254685851,17608.7977259849,10896.6833629201,0.999850728577477,0.999746405258539,0.151685393258427,0.119186046511628,1.27267744587558,0.191011235955056,0.171511627906977,1.11369262997524,0.322395657324932,NA,NA,NA,NA,0.955762875112296,1,NA
"Fam210b",0.88556982359339,0.895337826644413,2.70024172892995,2.88858497817116,15077.4836852946,14563.9174373421,0.999820941061329,0.999801700868828,0.235955056179775,0.218023255813953,1.08224719101124,0.308988764044944,0.302325581395349,1.02203975799481,0.321498407065178,NA,NA,NA,NA,0.95593577945755,1,NA
