"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cdh12",0.993960871389292,1,2.2316128094081,0,11523.8366527361,1,0.999806385598454,1,0.00808625336927224,0,Inf,0.0134770889487871,0,Inf,1.52700795778011,NA,NA,NA,NA,0.676051082254974,0.957627770452553,NA
"Ncam2",0.993960871389292,1,2.2316128094081,0,11523.8366527361,1,0.999806385598454,1,0.0107816711590297,0,Inf,0.0134770889487871,0,Inf,1.52700795778011,NA,NA,NA,NA,0.676051082254974,0.957627770452553,NA
"Zfp935",0.993960871389292,1,2.2316128094081,0,11523.8366527361,1,0.999806385598454,1,0.00808625336927224,0,Inf,0.0134770889487871,0,Inf,1.52700793925523,NA,NA,NA,NA,0.676051086510962,0.957627770452553,NA
"Icam4",0.993960871389292,1,2.2316128094081,0,11523.8366527361,1,0.999806385598454,1,0.00808625336927224,0,Inf,0.0134770889487871,0,Inf,1.52700774780957,NA,NA,NA,NA,0.676051130494555,0.957627770452553,NA
"Snx22",0.993960871389292,1,2.2316128094081,0,11523.8366527361,1,0.999806385598454,1,0.0107816711590297,0,Inf,0.0134770889487871,0,Inf,1.52700774780957,NA,NA,NA,NA,0.676051130494555,0.957627770452553,NA
"Rasgef1c",0.993960871389292,1,2.2316128094081,0,11523.8366527361,1,0.999806385598454,1,0.0107816711590297,0,Inf,0.0134770889487871,0,Inf,1.52700774780957,NA,NA,NA,NA,0.676051130494555,0.957627770452553,NA
"Rnu12",0.993960871389292,1,2.2316128094081,0,11523.8366527361,1,0.999806385598454,1,0.00808625336927224,0,Inf,0.0134770889487871,0,Inf,1.52700772164774,NA,NA,NA,NA,0.676051136505091,0.957627770452553,NA
"Tmem117",0.993960871389292,1,2.2316128094081,0,11523.8366527361,1,0.999806385598454,1,0.00808625336927224,0,Inf,0.0134770889487871,0,Inf,1.52700772164774,NA,NA,NA,NA,0.676051136505091,0.957627770452553,NA
"Trib3",0.994267978777286,1,2.82143448923856,0,11927.7613620961,1,0.999763512433773,1,0.0107816711590297,0,Inf,0.0161725067385445,0,Inf,1.52692026023519,NA,NA,NA,NA,0.676071230437315,0.957627770452553,NA
"Gm10369",0.994267978777286,1,2.82143448923856,0,11927.7613620961,1,0.999763512433773,1,0.0161725067385445,0,Inf,0.0161725067385445,0,Inf,1.52692026023519,NA,NA,NA,NA,0.676071230437315,0.957627770452553,NA
"RP24-153N24.3",0.994267978777286,1,2.82143448923856,0,11927.7613620961,1,0.999763512433773,1,0.0107816711590297,0,Inf,0.0161725067385445,0,Inf,1.52692025938706,NA,NA,NA,NA,0.676071230632172,0.957627770452553,NA
"Gm17477",0.994267978777286,1,2.82143448923856,0,11927.7613620961,1,0.999763512433773,1,0.0107816711590297,0,Inf,0.0161725067385445,0,Inf,1.52692025938706,NA,NA,NA,NA,0.676071230632172,0.957627770452553,NA
"Gm20661",0.994267978777286,1,2.82143448923856,0,11927.7613620961,1,0.999763512433773,1,0.0134770889487871,0,Inf,0.0161725067385445,0,Inf,1.52692025938706,NA,NA,NA,NA,0.676071230632172,0.957627770452553,NA
"1700047K16Rik",0.994267978777286,1,2.82143448923856,0,11927.7613620961,1,0.999763512433773,1,0.0134770889487871,0,Inf,0.0161725067385445,0,Inf,1.52692025938706,NA,NA,NA,NA,0.676071230632172,0.957627770452553,NA
"Agtr1a",0.994267978777286,1,2.82143448923856,0,11927.7613620961,1,0.999763512433773,1,0.0161725067385445,0,Inf,0.0161725067385445,0,Inf,1.52692025938706,NA,NA,NA,NA,0.676071230632172,0.957627770452553,NA
"Ntrk2",0.994267978777286,1,2.82143448923856,0,11927.7613620961,1,0.999763512433773,1,0.0134770889487871,0,Inf,0.0161725067385445,0,Inf,1.52692025938706,NA,NA,NA,NA,0.676071230632172,0.957627770452553,NA
"Hhex",0.994267978777286,1,2.82143448923856,0,11927.7613620961,1,0.999763512433773,1,0.0161725067385445,0,Inf,0.0161725067385445,0,Inf,1.52692025938706,NA,NA,NA,NA,0.676071230632172,0.957627770452553,NA
"Car5b",0.994267978777286,1,2.82143448923856,0,11927.7613620961,1,0.999763512433773,1,0.0107816711590297,0,Inf,0.0161725067385445,0,Inf,1.52692025938706,NA,NA,NA,NA,0.676071230632172,0.957627770452553,NA
"Gm14508",0.994267978777286,1,2.82143448923856,0,11927.7613620961,1,0.999763512433773,1,0.0134770889487871,0,Inf,0.0161725067385445,0,Inf,1.52692025909418,NA,NA,NA,NA,0.67607123069946,0.957627770452553,NA
"Pgam2",0.980126506463846,0.96175792090383,2.98383326183971,2.4324842856477,15699.0038585574,11070.1794746228,0.99980997098454,0.999780315223303,0.045822102425876,0.0581395348837209,0.788140161725067,0.0592991913746631,0.0930232558139535,0.637466307277628,1.52597126815462,NA,NA,NA,NA,0.676289277305823,0.957627770452553,NA
"Nlgn3",0.985106362236689,0.968572442982745,2.35271140239533,2.58993100082587,11832.6311271351,13936.250454563,0.999801207045612,0.999814193223454,0.0242587601078167,0.063953488372093,0.379318794413134,0.0350404312668464,0.0813953488372093,0.430496726992684,1.51979107562457,NA,NA,NA,NA,0.677710151104576,0.958603677575397,NA
"Chd9",0.743249583726209,0.733714357817123,2.89750600011433,2.48902303850954,15047.5566357967,10318.0287161718,0.999807480493757,0.999758827696303,0.598382749326146,0.441860465116279,1.3542346432118,0.743935309973046,0.662790697674419,1.12242871329267,1.51950261878062,NA,NA,NA,NA,0.677776506330114,0.958603677575397,NA
"Gm29101",0.985429724823729,0.967874771437436,2.58993189855069,2.35271158368085,13616.2616976132,18056.6726854274,0.999809827438538,0.9998697210103,0.0269541778975741,0.0523255813953488,0.515124288709194,0.0377358490566038,0.0755813953488372,0.499274310595065,1.51933214341442,NA,NA,NA,NA,0.677815723202111,0.958603677575397,NA
"Csnk1g1",0.728923060980096,0.681262866079505,2.89352026097813,2.66312618860485,17602.7329346078,16077.8626205809,0.999835647980582,0.999834388114509,0.619946091644205,0.633720930232558,0.97826355745691,0.784366576819407,0.848837209302326,0.924048295979027,1.51683142684487,NA,NA,NA,NA,0.678391129789892,0.958603677575397,NA
"Fblim1",0.739999792985328,0.709115885063443,2.87165177521443,2.51838481982145,17665.698885357,15538.0643275757,0.999837471188222,0.99983794785135,0.592991913746631,0.482558139534884,1.22885071282434,0.746630727762803,0.732558139534884,1.01921019980319,1.51633330677646,NA,NA,NA,NA,0.678505774871691,0.958603677575397,NA
"Hist1h1c",0.83169866670279,0.787866677044157,2.89879242591245,2.68589206726428,19366.6497772068,12825.2258934266,0.999850342798879,0.999790621255261,0.37466307277628,0.430232558139535,0.870838493480003,0.487870619946092,0.569767441860465,0.856262720721712,1.51594365347751,NA,NA,NA,NA,0.678595462506283,0.958603677575397,NA
"Arpp21",0.985669980362008,0.968572362429672,2.82143734214853,2.5899289683446,11532.386711072,16175.6368923116,0.999755406464639,0.99983991268036,0.032345013477089,0.063953488372093,0.505758392550845,0.0404312668463612,0.0813953488372093,0.496726992683866,1.51435873612785,NA,NA,NA,NA,0.678960328813729,0.958699868576068,NA
"Zfp672",0.737133826764937,0.692481011322143,2.871107280613,2.60902785842741,16026.1734706379,13970.0175102412,0.999820880947292,0.999813275775223,0.587601078167116,0.587209302325581,1.00066718262123,0.754716981132076,0.802325581395349,0.940661744599399,1.51224762279026,NA,NA,NA,NA,0.679446484043723,0.958699868576068,NA
"Tmem8b",0.951277840785648,0.945499870260757,2.82143953817512,1.9202002213006,16104.5829695314,19370.5918795741,0.99982483586638,0.999900880163946,0.113207547169811,0.0581395348837209,1.94716981132075,0.137466307277628,0.104651162790698,1.31356693620845,1.51168749892241,NA,NA,NA,NA,0.679575500704233,0.958699868576068,NA
"Grina",0.894547225877362,0.883675944345075,2.91388800645728,2.2991105411115,17193.7791095649,14916.7035591045,0.999830555327884,0.99984589381797,0.253369272237197,0.180232558139535,1.40579080079993,0.307277628032345,0.267441860465116,1.14895113090355,1.51096621869544,NA,NA,NA,NA,0.679741655481823,0.958699868576068,NA
"Cdon",0.780865500402931,0.771948359976474,2.93976855023121,2.49841392163216,13584.9156757001,16671.4383967591,0.999783647348745,0.999850160525975,0.493261455525606,0.395348837209302,1.24766132868242,0.644204851752022,0.569767441860465,1.13064525001375,1.50732524810439,NA,NA,NA,NA,0.680580701825012,0.959339312817547,NA
"Nr3c1",0.642447682708451,0.586690126104081,2.99278972197478,2.85556342233982,11116.055141129,13002.232350043,0.999730841188869,0.999780427211155,0.8544474393531,0.918604651162791,0.930157971954007,1.07008086253369,1.18023255813953,0.906669499289631,1.50597163871316,NA,NA,NA,NA,0.680892766657368,0.959339312817547,NA
"2810029C07Rik",0.954143953913507,0.974733931267525,2.82143937226209,2.5312005718406,17749.2923740401,10029.2422348578,0.99984106459648,0.999747681644912,0.102425876010782,0.0465116279069767,2.20215633423181,0.129380053908356,0.063953488372093,2.02303357020338,1.50448826930548,NA,NA,NA,NA,0.681234828216411,0.959339312817547,NA
"Dnajb4",0.827394564379196,0.789668565667548,2.76404633149478,2.43248427695667,13134.0600451219,11667.4785115923,0.999789595543622,0.999791559311993,0.366576819407008,0.36046511627907,1.01695504738718,0.477088948787062,0.511627906976744,0.932492036265621,1.50429720402326,NA,NA,NA,NA,0.681278893617527,0.959339312817547,NA
"RP23-239I17.7",0.92909570330518,0.941837830993527,3.00317154800417,2.29911352900557,10317.2906040386,11378.1459737158,0.999709003288733,0.999797976835582,0.16711590296496,0.0988372093023256,1.69081972411606,0.212938005390836,0.133720930232558,1.59240595335755,1.50314975236682,NA,NA,NA,NA,0.681543560160231,0.959339312817547,NA
"Sfrp1",0.880759118262436,0.840885457398083,2.98383247797968,2.99623245327229,10886.1179090542,13160.1190071091,0.999725979924809,0.999772376644986,0.269541778975741,0.343023255813953,0.785782813285212,0.355795148247978,0.476744186046512,0.746302018276247,1.50066301036361,NA,NA,NA,NA,0.682117316343068,0.959767125883028,NA
"ZNF383",0.904263771748185,0.870653671708638,2.64653312136992,2.2923870124733,10366.4456538386,10832.4977981118,0.999744767133549,0.99978842349752,0.199460916442049,0.197674418604651,1.00903757729507,0.253369272237197,0.296511627906977,0.85450029068231,1.49937242716874,NA,NA,NA,NA,0.682415181395108,0.959806563947173,NA
"Flrt2",0.863748573763863,0.82157908491598,2.98719344011207,2.90011891987721,14569.4644461672,19288.6816713293,0.999795010921018,0.999849669200203,0.347708894878706,0.354651162790698,0.980425080641598,0.407008086253369,0.517441860465116,0.786577425118871,1.48844747576743,NA,NA,NA,NA,0.684939202259622,0.962975787524693,NA
"Zcchc5",0.96847396953684,0.947894575448079,2.82143940005377,2.2316119789395,13684.5631140952,13267.382981084,0.999793865702463,0.999831825411108,0.0700808625336927,0.0872093023255814,0.803593890386343,0.0889487870619946,0.116279069767442,0.764959568733154,1.48050591381465,NA,NA,NA,NA,0.686776808423266,0.964878900602111,NA
"Tcf12",0.415653187215235,0.358754002070986,3.32575822424426,3.2458609231226,19324.6379326517,15094.3704858735,0.999827930232205,0.999785008384863,1.57951482479784,1.6046511627907,0.984335325598656,1.94339622641509,2.08139534883721,0.933698745651945,1.47933115437581,NA,NA,NA,NA,0.687048838974776,0.964878900602111,NA
"Synpo",0.911153581004762,0.907799911359998,2.82143671121762,2.14397124080049,14905.7911968811,12053.4102708098,0.999810751222762,0.999822159048207,0.177897574123989,0.127906976744186,1.39083557951482,0.250673854447439,0.197674418604651,1.26811479308705,1.47908164720059,NA,NA,NA,NA,0.687106622216797,0.964878900602111,NA
"3110057O12Rik",0.944847821234966,0.968572442982745,2.63910802730019,2.58993100082587,19671.8614329558,13936.250454563,0.999865861498146,0.999814193223454,0.115902964959569,0.0581395348837209,1.99353099730458,0.1455525606469,0.0813953488372093,1.78821717366192,1.47204279249235,NA,NA,NA,NA,0.688737706423903,0.966453929147361,NA
"Ap1s3",0.893957883391962,0.865393941553775,2.82143955980843,2.37557982109616,14004.5589225322,15697.9552929236,0.999798574787942,0.999848692372132,0.234501347708895,0.261627906976744,0.896316262353998,0.299191374663073,0.319767441860465,0.935653026219064,1.47189645447168,NA,NA,NA,NA,0.688771636319528,0.966453929147361,NA
"Ppapdc1b",0.839909035809182,0.804027141431471,2.86225413371334,2.52169516238062,15145.4417567393,11435.0021278602,0.999811051182254,0.999779524379455,0.345013477088949,0.366279069767442,0.941941556496813,0.45822102425876,0.494186046511628,0.92722371967655,1.47050920790525,NA,NA,NA,NA,0.689093322465479,0.966524033126857,NA
"Pfn4",0.98256974454723,0.992703482084611,2.62888243922572,1.59362315415793,12500.1698748076,14303.3028460053,0.999789736482985,0.99988859596729,0.0350404312668464,0.00581395348837209,6.02695417789757,0.045822102425876,0.0116279069767442,3.94070080862534,1.46903276713493,NA,NA,NA,NA,0.689435770128975,0.966623190519813,NA
"Izumo4",0.916673162096219,0.91374495956865,2.78188799915461,2.08953067727219,16718.0958907187,18897.9455087925,0.999833627873131,0.999889443026274,0.177897574123989,0.122093023255814,1.45706584520601,0.231805929919137,0.180232558139535,1.28614903051909,1.4650164006602,NA,NA,NA,NA,0.690367739616161,0.96754848298451,NA
"Sept2",0.200382644151911,0.161449976423084,3.42482309255452,3.52907096134645,15487.4968429254,18170.9607127577,0.999778914181713,0.999805822831708,2.26684636118598,2.47674418604651,0.915252521417815,2.73854447439353,2.9593023255814,0.925402062074042,1.46093119822831,NA,NA,NA,NA,0.691316291595578,0.9684962777493,NA
"Mb",0.942679941286235,0.916634834182413,2.82143938969713,2.37118381390734,13554.7271544907,16657.5493453013,0.999791891626266,0.999857671361051,0.129380053908356,0.133720930232558,0.967537794445096,0.161725067385445,0.197674418604651,0.818138576185191,1.45591749471254,NA,NA,NA,NA,0.69248126966118,0.969509886991375,NA
"Dopey1",0.842774858086898,0.839373705756332,2.86299484202789,2.35271168177121,10095.4179395481,19243.8551833687,0.999716486908947,0.999877757130412,0.334231805929919,0.273255813953488,1.22314618340311,0.450134770889488,0.377906976744186,1.1911258552768,1.45547153144378,NA,NA,NA,NA,0.692584937544303,0.969509886991375,NA
"Gm26981",0.96538765319853,0.979907367780872,2.72560607737668,2.02550240538323,12565.4355139854,10091.2430805521,0.999783134059841,0.999799321459769,0.0727762803234501,0.0348837209302326,2.08625336927224,0.0943396226415094,0.0406976744186047,2.31805929919137,1.45241543452605,NA,NA,NA,NA,0.6932955471922,0.970122840819298,NA
"Cyba",0.778000813505458,0.728437263216281,2.93825898131309,2.847429717548,17159.3294814807,11818.1909543707,0.999828795411787,0.9997591218618,0.504043126684636,0.546511627906977,0.922291678614441,0.652291105121294,0.773255813953488,0.843564436698215,1.44864390617624,NA,NA,NA,NA,0.694172976587581,0.970968650303589,NA
"Bmp2",0.909222291389287,0.891400050841853,2.99894337092337,2.40909787503687,13490.4302980411,17558.691346289,0.999777747871407,0.999862816235082,0.210242587601078,0.174418604651163,1.20539083557951,0.272237196765499,0.261627906976744,1.04055106319257,1.43954774521063,NA,NA,NA,NA,0.69629126193121,0.972816296620882,NA
"Rrn3",0.717838244091698,0.680142134673622,2.91358144031615,2.61744213220386,18256.0458568278,18950.6047597826,0.999840430039282,0.999861899886768,0.641509433962264,0.61046511627907,1.05085354896676,0.822102425876011,0.837209302325581,0.981955675351902,1.43948095150608,NA,NA,NA,NA,0.696306827572825,0.972816296620882,NA
"Tnrc6c",0.440435667339095,0.494857239151646,3.18403275221305,3.10757188640777,11236.4483079963,12365.9385019715,0.999716713798487,0.999748762203014,1.43396226415094,1.18023255813953,1.21498280509341,1.78167115902965,1.56976744186047,1.13499051612259,1.43944849343234,NA,NA,NA,NA,0.696314391677472,0.972816296620882,NA
"Fxyd2",0.940846351343546,0.941837830993527,3.14408100731055,2.29911352900557,12191.8905696026,11378.1459737158,0.999742183511782,0.999797976835582,0.150943396226415,0.0872093023255814,1.73081761006289,0.185983827493261,0.133720930232558,1.39083557951482,1.43625674208147,NA,NA,NA,NA,0.697058387562913,0.973473374386055,NA
"Gpbp1l1",0.586676680889325,0.582948492768226,3.03894041926364,2.71841944641116,14441.4222205119,19105.979870866,0.999789612060609,0.999857739161239,1.02964959568733,0.901162790697674,1.14257890618207,1.25606469002695,1.13372093023256,1.10791347017762,1.43088149300297,NA,NA,NA,NA,0.698312170293791,0.974841597227243,NA
"Alkbh5",0.509768112749512,0.465539625462743,3.13950107375356,2.92622907671595,15180.0999460615,16805.5124418377,0.999793225873524,0.999825907144976,1.21832884097035,1.23255813953488,0.98845547474953,1.53908355795148,1.56395348837209,0.98409803705448,1.42743094653451,NA,NA,NA,NA,0.699117549514237,0.975583022213473,NA
"mt-Rnr1",0.301198812471016,0.324737643452465,3.33262306359614,3.11679029501988,10912.983110026,15365.958173384,0.999694711737451,0.999797203780814,1.92183288409704,1.71511627906977,1.12052629174471,2.3288409703504,2.1046511627907,1.10652112403389,1.42447832593075,NA,NA,NA,NA,0.699807040220027,0.976162212573583,NA
"Prrc2c",0.18294572149524,0.22921193023397,3.61894356132717,3.61303447253307,19233.6069598225,12720.5983422543,0.999811878096171,0.999716050420292,2.44474393530997,2.26744186046512,1.07819476121363,2.95687331536388,2.78488372093023,1.06175826772983,1.42323433243041,NA,NA,NA,NA,0.700097626284002,0.976184734101213,NA
"Ppp2r3a",0.768848917314747,0.791714840102555,2.89189052319267,2.54012287697889,11383.1264072364,18594.6195782918,0.999746013887597,0.999863413396573,0.512129380053908,0.337209302325581,1.51872850636676,0.668463611859838,0.529069767441861,1.26346968395486,1.42007385987995,NA,NA,NA,NA,0.700836126715799,0.976349245206303,NA
"Slco3a1",0.934473265828394,0.905717087702344,2.92055853972184,2.58992897553402,16165.1687988772,16412.0042080879,0.999819362790794,0.999842217909629,0.140161725067385,0.151162790697674,0.92722371967655,0.191374663072776,0.244186046511628,0.783724810678989,1.41953360274567,NA,NA,NA,NA,0.700962401975064,0.976349245206303,NA
"Adam22",0.942464800650679,0.960920875655082,2.76404403779503,2.23161247923547,13608.326985939,11432.9795290453,0.999796927077212,0.999804847286892,0.121293800539084,0.0581395348837209,2.08625336927224,0.159029649595687,0.0872093023255814,1.82353998203055,1.41804368388944,NA,NA,NA,NA,0.701310695568175,0.976349245206303,NA
"Rbm15",0.934473265884852,0.910520271362174,2.92055853979674,2.40407836900623,10868.2593288519,13875.5337625998,0.999731348522419,0.999826769769648,0.148247978436658,0.162790697674419,0.910666153253754,0.191374663072776,0.215116279069767,0.889633568878852,1.41803144560498,NA,NA,NA,NA,0.701313556790021,0.976349245206303,NA
