"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cks2",0.318300125567203,0.353331440455978,3.86440034974937,3.91092117051935,12414.6671101069,11843.5078060634,0.999688819861954,0.999669892551233,2.22687224669604,2,1.11343612334802,2.63436123348018,2.52906976744186,1.0416324877209,0.678894773976026,NA,NA,NA,NA,0.878156523029822,0.999930201901442,NA
"Pura",0.616123369333499,0.578230489489946,3.0468213817006,3.01884341953161,11295.2813613171,17868.1983285101,0.99973032989196,0.999831077906418,0.931718061674009,0.918604651162791,1.01427535827804,1.16960352422907,1.27325581395349,0.918592722225575,0.677133101972004,NA,NA,NA,NA,0.878568834593847,0.999930201901442,NA
"Tsku",0.957666763686461,0.942636882432298,2.75764615934407,2.43248429802859,13309.6438183869,13879.5832030362,0.999792851337402,0.999824774416568,0.10352422907489,0.11046511627907,0.937166705309529,0.116740088105727,0.13953488372093,0.836637298091043,0.674849251123931,NA,NA,NA,NA,0.879103101902207,0.999930201901442,NA
"RP23-461P14.1",0.934248574769172,0.917380989460157,2.78047436743444,2.46297361446668,13884.5814860815,16936.0141785821,0.99979978383401,0.999854592972418,0.145374449339207,0.133720930232558,1.08714805592798,0.182819383259912,0.203488372093023,0.89842668344871,0.672303531767056,NA,NA,NA,NA,0.879698282330766,0.999930201901442,NA
"Nav2",0.480395576689417,0.441236992225375,3.17082804008831,3.15273210679522,10387.1244142027,16954.8814963214,0.99969482791719,0.999814086228137,1.38546255506608,1.37209302325581,1.00974389606511,1.64757709251101,1.76162790697674,0.935258283537605,0.672231959971441,NA,NA,NA,NA,0.879715010254129,0.999930201901442,NA
"Klk8",0.656190046262376,0.633875163732258,2.95983622096809,2.76306751965736,17196.1086777565,11889.7467769726,0.999827907178894,0.999767663213587,0.843612334801762,0.732558139534884,1.15159779036431,1.01762114537445,1.01162790697674,1.00592435060003,0.671183070830466,NA,NA,NA,NA,0.879960125488442,0.999930201901442,NA
"Scn2b",0.871355264874868,0.873001297836948,2.8422365042167,2.47210000278188,10317.9103534578,17681.4743860826,0.999724609568978,0.99986020654356,0.288546255506608,0.232558139534884,1.24074889867841,0.365638766519824,0.313953488372093,1.16462718224833,0.663617565181085,NA,NA,NA,NA,0.881726228350573,0.999930201901442,NA
"Fam227a",0.981419550440426,0.973947301878648,2.96365699473977,2.23161199037764,10912.4791260027,17457.3800016874,0.999728489530507,0.999872184328051,0.0440528634361234,0.0406976744186047,1.0824417872876,0.0550660792951542,0.0581395348837209,0.947136563876652,0.663422254818471,NA,NA,NA,NA,0.881771777556815,0.999930201901442,NA
"Cacng7",0.976397358003194,0.966913362859266,2.70633463769073,2.10862997294582,11229.9283034489,17056.817852512,0.999759065016811,0.999876391402758,0.0506607929515418,0.0406976744186047,1.24480805538074,0.0638766519823789,0.0697674418604651,0.915565345080764,0.661557665365677,NA,NA,NA,NA,0.8822065129561,0.999930201901442,NA
"A430106G13Rik",0.955325088951949,0.953899916477321,2.76101316630121,2.14397016042315,13138.8253697099,16163.6995833151,0.999789902597308,0.999867376536626,0.0969162995594714,0.063953488372093,1.51541850220264,0.123348017621145,0.0988372093023256,1.24799170769629,0.655251826979054,NA,NA,NA,NA,0.883675195126501,0.999930201901442,NA
"Zfp943",0.880206973586759,0.855784239329482,2.77644809224899,2.62042771802164,12442.4436976925,11426.8588468165,0.999776906470137,0.999770730787022,0.266519823788546,0.267441860465116,0.996552384600651,0.332599118942731,0.377906976744186,0.880108437817689,0.655168311779335,NA,NA,NA,NA,0.883694630317476,0.999930201901442,NA
"Grina",0.884128346046071,0.883675944345075,2.6803215331025,2.2991105411115,12291.3853155592,14916.7035591045,0.99978198249365,0.99984589381797,0.237885462555066,0.180232558139535,1.31988063095069,0.31057268722467,0.267441860465116,1.16127178701398,0.652203917958673,NA,NA,NA,NA,0.884384209725024,0.999930201901442,NA
"Tmem91",0.978737914298471,0.972749937996984,2.69346735049687,1.92020044909367,17439.0051179524,10793.6992514692,0.999845573105319,0.999822131517543,0.0506607929515418,0.0290697674418605,1.74273127753304,0.0572687224669604,0.0523255813953488,1.09446891825746,0.649210225798186,NA,NA,NA,NA,0.885080051573604,0.999930201901442,NA
"Rec8",0.978737958088144,0.972749937996984,2.69346221053583,1.92020044909367,15929.2603493108,10793.6992514692,0.999830939617174,0.999822131517543,0.0462555066079295,0.0348837209302326,1.32599118942731,0.0572687224669604,0.0523255813953488,1.09446891825746,0.64856069350131,NA,NA,NA,NA,0.885230952234485,0.999930201901442,NA
"Zfp608",0.866834868754545,0.860709356088738,2.86153945557301,2.50438291557798,13139.5610136424,12449.4343901932,0.999782266972165,0.999798876065711,0.281938325991189,0.238372093023256,1.18276566025572,0.381057268722467,0.348837209302326,1.09236417033774,0.646410113067191,NA,NA,NA,NA,0.885730389546739,0.999930201901442,NA
"Hoxd10",0.952794710892423,0.945444048259874,2.7063349244526,3.19705914669528,19142.1126422708,16626.7459111682,0.999858638782238,0.99980775284964,0.0859030837004405,0.127906976744186,0.671605927112535,0.127753303964758,0.174418604651163,0.732452276064611,0.643853693376116,NA,NA,NA,NA,0.886323694171412,0.999930201901442,NA
"Slc1a2",0.997657957288573,1,2.82144137912942,0,16501.0390614881,1,0.999829043551438,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,0.643206124518382,NA,NA,NA,NA,0.886473918280132,0.999930201901442,NA
"RP24-120B18.2",0.997657957288573,1,2.82144137912942,0,16501.0390614881,1,0.999829043551438,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,0.643206124518382,NA,NA,NA,NA,0.886473918280132,0.999930201901442,NA
"Galnt9",0.997657957288573,1,2.82144137912942,0,16501.0390614881,1,0.999829043551438,1,0.0066079295154185,0,Inf,0.0066079295154185,0,Inf,0.643206124518382,NA,NA,NA,NA,0.886473918280132,0.999930201901442,NA
"Cd79a",0.997657957288573,1,2.82144137912942,0,16501.0390614881,1,0.999829043551438,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,0.643206124518382,NA,NA,NA,NA,0.886473918280132,0.999930201901442,NA
"Cilp",0.997657957288573,1,2.82144137912942,0,16501.0390614881,1,0.999829043551438,1,0.0066079295154185,0,Inf,0.0066079295154185,0,Inf,0.643206124518382,NA,NA,NA,NA,0.886473918280132,0.999930201901442,NA
"RP23-343K17.2",0.997657957288573,1,2.82144137912942,0,16501.0390614881,1,0.999829043551438,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,0.643206124518382,NA,NA,NA,NA,0.886473918280132,0.999930201901442,NA
"Ptprcap",0.997657957288573,1,2.82144137912942,0,16501.0390614881,1,0.999829043551438,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,0.643206124518382,NA,NA,NA,NA,0.886473918280132,0.999930201901442,NA
"Il33",0.997657957288573,1,2.82144137912942,0,16501.0390614881,1,0.999829043551438,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,0.643206124518382,NA,NA,NA,NA,0.886473918280132,0.999930201901442,NA
"Ano7",0.997657957290164,1,2.82144137357149,0,16497.4213392307,1,0.999829006069117,1,0.0066079295154185,0,Inf,0.0066079295154185,0,Inf,0.643191448251088,NA,NA,NA,NA,0.886477322592832,0.999930201901442,NA
"Gm12466",0.997657957290164,1,2.82144137357149,0,16497.4213392307,1,0.999829006069117,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,0.643191448251088,NA,NA,NA,NA,0.886477322592832,0.999930201901442,NA
"Gm12421",0.997657957290164,1,2.82144137357149,0,16497.4213392307,1,0.999829006069117,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,0.643191448251088,NA,NA,NA,NA,0.886477322592832,0.999930201901442,NA
"Gm28874",0.997657957290164,1,2.82144137357149,0,16497.4213392307,1,0.999829006069117,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,0.643191448251088,NA,NA,NA,NA,0.886477322592832,0.999930201901442,NA
"Gm10369",0.997657957290164,1,2.82144137357149,0,16497.4213392307,1,0.999829006069117,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,0.643191448251088,NA,NA,NA,NA,0.886477322592832,0.999930201901442,NA
"Parvaos",0.997657957290164,1,2.82144137357149,0,16497.4213392307,1,0.999829006069117,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,0.643191448251088,NA,NA,NA,NA,0.886477322592832,0.999930201901442,NA
"Abcg4",0.997657957290164,1,2.82144137357149,0,16497.4213392307,1,0.999829006069117,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,0.643191448251088,NA,NA,NA,NA,0.886477322592832,0.999930201901442,NA
"Gm6733",0.997657957290164,1,2.82144137357149,0,16497.4213392307,1,0.999829006069117,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,0.643191448251088,NA,NA,NA,NA,0.886477322592832,0.999930201901442,NA
"D030040B21Rik",0.997657957290164,1,2.82144137357149,0,16497.4213392307,1,0.999829006069117,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,0.643191433198602,NA,NA,NA,NA,0.886477326084406,0.999930201901442,NA
"RP23-202C2.3",0.997657957290164,1,2.82144137357149,0,16497.4213392307,1,0.999829006069117,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,0.643191433198602,NA,NA,NA,NA,0.886477326084406,0.999930201901442,NA
"Gm14251",0.997657957290164,1,2.82144137357149,0,16497.4213392307,1,0.999829006069117,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,0.643191433198602,NA,NA,NA,NA,0.886477326084406,0.999930201901442,NA
"Gabrb1",0.997657957290164,1,2.82144137357149,0,16497.4213392307,1,0.999829006069117,1,0.0066079295154185,0,Inf,0.0066079295154185,0,Inf,0.643191433198602,NA,NA,NA,NA,0.886477326084406,0.999930201901442,NA
"Gm15687",0.997657957290164,1,2.82144137357149,0,16497.4213392307,1,0.999829006069117,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,0.643191433198602,NA,NA,NA,NA,0.886477326084406,0.999930201901442,NA
"RP24-176F12.12",0.997657957290164,1,2.82144137357149,0,16497.4213392307,1,0.999829006069117,1,0.0066079295154185,0,Inf,0.0066079295154185,0,Inf,0.643191433198602,NA,NA,NA,NA,0.886477326084406,0.999930201901442,NA
"Gm26698",0.997657957290164,1,2.82144137357149,0,16497.4213392307,1,0.999829006069117,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,0.643191433198602,NA,NA,NA,NA,0.886477326084406,0.999930201901442,NA
"RP24-70J8.1",0.997657957290164,1,2.82144137357149,0,16497.4213392307,1,0.999829006069117,1,0.0066079295154185,0,Inf,0.0066079295154185,0,Inf,0.643191433198602,NA,NA,NA,NA,0.886477326084406,0.999930201901442,NA
"Gm27212",0.997752800686433,1,3.92069061509702,0,16221.4319811364,1,0.999758360222153,1,0.00881057268722467,0,Inf,0.00881057268722467,0,Inf,0.643155494585496,NA,NA,NA,NA,0.886485662360599,0.999930201901442,NA
"Kif17",0.997235681618702,1,1.59362490652458,0,15732.4649454698,1,0.999898714950157,1,0.00220264317180617,0,Inf,0.00440528634361234,0,Inf,0.643142070222861,NA,NA,NA,NA,0.886488776237812,0.999930201901442,NA
"Ifitm7",0.997235681618702,1,1.59362490652458,0,15732.4649454698,1,0.999898714950157,1,0.00220264317180617,0,Inf,0.00440528634361234,0,Inf,0.643142070222861,NA,NA,NA,NA,0.886488776237812,0.999930201901442,NA
"Adcyap1",0.997235681618702,1,1.59362490652458,0,15732.4649454698,1,0.999898714950157,1,0.00220264317180617,0,Inf,0.00440528634361234,0,Inf,0.643142070222861,NA,NA,NA,NA,0.886488776237812,0.999930201901442,NA
"Gm13535",0.997235681619941,1,1.59362490743908,0,15732.5307838706,1,0.99989871537392,1,0.00220264317180617,0,Inf,0.00440528634361234,0,Inf,0.643142069466904,NA,NA,NA,NA,0.886488776413162,0.999930201901442,NA
"Tgm2",0.997235681618702,1,1.59362490652458,0,15732.4649454698,1,0.999898714950157,1,0.00220264317180617,0,Inf,0.00440528634361234,0,Inf,0.643142069151228,NA,NA,NA,NA,0.886488776486385,0.999930201901442,NA
"Gm9974",0.997235681618702,1,1.59362490652458,0,15732.4649454698,1,0.999898714950157,1,0.00220264317180617,0,Inf,0.00440528634361234,0,Inf,0.643142069151228,NA,NA,NA,NA,0.886488776486385,0.999930201901442,NA
"Aldh1a1",0.997235681618702,1,1.59362490652458,0,15732.4649454698,1,0.999898714950157,1,0.00220264317180617,0,Inf,0.00440528634361234,0,Inf,0.643142069151228,NA,NA,NA,NA,0.886488776486385,0.999930201901442,NA
"Aplnr",0.997235680900025,1,1.59362447951835,0,14492.6397837774,1,0.999890051137261,1,0.00220264317180617,0,Inf,0.00440528634361234,0,Inf,0.643127608776101,NA,NA,NA,NA,0.886492130661152,0.999930201901442,NA
"Trib3",0.997235680900025,1,1.59362447951835,0,14492.6397837774,1,0.999890051137261,1,0.00220264317180617,0,Inf,0.00440528634361234,0,Inf,0.643127608776101,NA,NA,NA,NA,0.886492130661152,0.999930201901442,NA
"Ptger1",0.997235680900025,1,1.59362447951835,0,14492.6397837774,1,0.999890051137261,1,0.00220264317180617,0,Inf,0.00440528634361234,0,Inf,0.643127608776101,NA,NA,NA,NA,0.886492130661152,0.999930201901442,NA
"Gm26721",0.997235680900025,1,1.59362447951835,0,14492.6397837774,1,0.999890051137261,1,0.00220264317180617,0,Inf,0.00440528634361234,0,Inf,0.643127608776101,NA,NA,NA,NA,0.886492130661152,0.999930201901442,NA
"Tepp",0.997235680900025,1,1.59362447951835,0,14492.6397837774,1,0.999890051137261,1,0.00220264317180617,0,Inf,0.00440528634361234,0,Inf,0.643127608776101,NA,NA,NA,NA,0.886492130661152,0.999930201901442,NA
"Aire",0.997235680900025,1,1.59362447951835,0,14492.6397837774,1,0.999890051137261,1,0.00220264317180617,0,Inf,0.00440528634361234,0,Inf,0.643127608776101,NA,NA,NA,NA,0.886492130661152,0.999930201901442,NA
"6720483E21Rik",0.997235680902165,1,1.59362448102631,0,14492.6397626483,1,0.999890051136996,1,0.00220264317180617,0,Inf,0.00440528634361234,0,Inf,0.643127608775551,NA,NA,NA,NA,0.88649213066128,0.999930201901442,NA
"Rgs4",0.997752800053025,1,3.92068536828692,0,14385.3066872815,1,0.999727526345456,1,0.0066079295154185,0,Inf,0.00881057268722467,0,Inf,0.643126524738054,NA,NA,NA,NA,0.886492382110039,0.999930201901442,NA
"Ihh",0.997657957293809,1,2.82144120768757,0,16548.5233101987,1,0.999829534019739,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,0.643118713925034,NA,NA,NA,NA,0.886494193870999,0.999930201901442,NA
"2810442N19Rik",0.997657957293809,1,2.82144120768757,0,16548.5233101987,1,0.999829534019739,1,0.0066079295154185,0,Inf,0.0066079295154185,0,Inf,0.643118713925034,NA,NA,NA,NA,0.886494193870999,0.999930201901442,NA
"4933405D12Rik",0.997657957293809,1,2.82144120768757,0,16548.5233101987,1,0.999829534019739,1,0.0066079295154185,0,Inf,0.0066079295154185,0,Inf,0.643118713925034,NA,NA,NA,NA,0.886494193870999,0.999930201901442,NA
"Gm13302",0.997657957293809,1,2.82144120768757,0,16548.5233101987,1,0.999829534019739,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,0.643118713925034,NA,NA,NA,NA,0.886494193870999,0.999930201901442,NA
"RP24-88B13.7",0.997657957293809,1,2.82144120768757,0,16548.5233101987,1,0.999829534019739,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,0.643118713925034,NA,NA,NA,NA,0.886494193870999,0.999930201901442,NA
"Myrip",0.997657957293809,1,2.82144120768757,0,16548.5233101987,1,0.999829534019739,1,0.0066079295154185,0,Inf,0.0066079295154185,0,Inf,0.643118713925034,NA,NA,NA,NA,0.886494193870999,0.999930201901442,NA
"4930524B15Rik",0.997657957293809,1,2.82144120768757,0,16548.5233101987,1,0.999829534019739,1,0.0066079295154185,0,Inf,0.0066079295154185,0,Inf,0.643118713925034,NA,NA,NA,NA,0.886494193870999,0.999930201901442,NA
"Sox30",0.997657957293809,1,2.82144120768757,0,16548.5233101987,1,0.999829534019739,1,0.00881057268722467,0,Inf,0.0066079295154185,0,Inf,0.643118713925034,NA,NA,NA,NA,0.886494193870999,0.999930201901442,NA
"1700047K16Rik",0.997657957293809,1,2.82144120768757,0,16548.5233101987,1,0.999829534019739,1,0.0066079295154185,0,Inf,0.0066079295154185,0,Inf,0.643118713925034,NA,NA,NA,NA,0.886494193870999,0.999930201901442,NA
"Cntn1",0.997657957293809,1,2.82144120768757,0,16548.5233101987,1,0.999829534019739,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,0.643118713925034,NA,NA,NA,NA,0.886494193870999,0.999930201901442,NA
"Rpl31-ps12",0.997657957293809,1,2.82144120768757,0,16548.5233101987,1,0.999829534019739,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,0.643118713925034,NA,NA,NA,NA,0.886494193870999,0.999930201901442,NA
"A230028O05Rik",0.997657957293809,1,2.82144120768757,0,16548.5233101987,1,0.999829534019739,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,0.643118713925034,NA,NA,NA,NA,0.886494193870999,0.999930201901442,NA
"Gm13986",0.997657957293809,1,2.82144120768757,0,16548.5233101987,1,0.999829534019739,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,0.643118713924835,NA,NA,NA,NA,0.886494193871045,0.999930201901442,NA
"B3gat2",0.997657957288573,1,2.82144137912942,0,16501.0390614881,1,0.999829043551438,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,0.643118285478373,NA,NA,NA,NA,0.88649429325144,0.999930201901442,NA
"RP23-184I13.5",0.997657957288573,1,2.82144137912942,0,16501.0390614881,1,0.999829043551438,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,0.643118285478373,NA,NA,NA,NA,0.88649429325144,0.999930201901442,NA
"RP24-422C24.2",0.997657957288573,1,2.82144137912942,0,16501.0390614881,1,0.999829043551438,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,0.643118285478373,NA,NA,NA,NA,0.88649429325144,0.999930201901442,NA
"Gm10561",0.997657957288573,1,2.82144137912942,0,16501.0390614881,1,0.999829043551438,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,0.643118285478373,NA,NA,NA,NA,0.88649429325144,0.999930201901442,NA
"Sphkap",0.997657957288573,1,2.82144137912942,0,16501.0390614881,1,0.999829043551438,1,0.00440528634361234,0,Inf,0.0066079295154185,0,Inf,0.643118285478373,NA,NA,NA,NA,0.88649429325144,0.999930201901442,NA
