"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Fam196b",0.958094865877837,0.946829419716123,2.67735980767408,2.0775765227147,11136.2183578298,14053.753328074,0.999759638668361,0.999852191127169,0.0878048780487805,0.063953488372093,1.37294900221729,0.11219512195122,0.11046511627907,1.01566110397946,0.828508013001965,NA,NA,NA,NA,0.842636839143452,1,NA
"1110019D14Rik",0.837506672016106,0.842246803795379,2.91193944708784,2.54297630484424,14058.6286968401,16235.1186738865,0.999792914622771,0.999843390239332,0.407317073170732,0.284883720930233,1.42976605276257,0.473170731707317,0.401162790697674,1.17949805585012,0.828484358931291,NA,NA,NA,NA,0.842642515315513,1,NA
"Stk26",0.834391262563326,0.805844998565434,2.85716043370913,2.63515188571971,11607.9487570034,13293.9855332015,0.999753922298415,0.999801817924409,0.382926829268293,0.366279069767442,1.04545102593883,0.473170731707317,0.511627906976744,0.924833702882483,0.826413301221464,NA,NA,NA,NA,0.843139444556982,1,NA
"Rassf1",0.754534711158996,0.736244961790539,2.88153564007246,2.60107452776701,12275.1549548336,13494.1485261162,0.999765309734801,0.999807281411841,0.592682926829268,0.465116279069767,1.27426829268293,0.707317073170732,0.686046511627907,1.03100454733361,0.820821464631763,NA,NA,NA,NA,0.84448060469399,1,NA
"Khk",0.824018261172742,0.816328929575496,2.85506311312851,2.50067826061805,16238.7889619518,14760.5593553277,0.999824213416528,0.999830612470929,0.417073170731707,0.27906976744186,1.49451219512195,0.502439024390244,0.459302325581395,1.09391787588762,0.820021231953433,NA,NA,NA,NA,0.844672468291666,1,NA
"C920006O11Rik",0.913598634733338,0.914835118265253,2.68175524168372,2.18454621982162,10287.5209738421,10681.8497226111,0.999739387521093,0.999795531709759,0.185365853658537,0.127906976744186,1.44922394678492,0.231707317073171,0.186046511627907,1.24542682926829,0.817901339227319,NA,NA,NA,NA,0.84518065159656,1,NA
"RP24-378J8.2",0.98163808782644,0.968572442982745,2.65661272177201,2.58993100082587,13691.6786668159,13936.250454563,0.999806006449562,0.999814193223454,0.0414634146341463,0.0581395348837209,0.713170731707317,0.0487804878048781,0.0813953488372093,0.599303135888502,0.815310209224407,NA,NA,NA,NA,0.845801637457231,1,NA
"Snhg12",0.559390861905273,0.531055151000471,3.03902999543782,2.85152794115355,15870.7356220125,14999.6514447566,0.999808550262174,0.999809929853282,1.11707317073171,0.994186046511628,1.12360576237341,1.3390243902439,1.33720930232558,1.00135737009544,0.812786901846493,NA,NA,NA,NA,0.846406193957468,1,NA
"0610009E02Rik",0.960183831102133,0.973947301878648,2.51154249144406,2.23161199037764,15914.0146219127,17457.3800016874,0.999842205361553,0.999872184328051,0.0707317073170732,0.0406976744186047,1.73797909407665,0.1,0.0581395348837209,1.72,0.81206517405468,NA,NA,NA,NA,0.846579079760811,1,NA
"Rdh13",0.86273616221502,0.836695004189987,2.84302048513029,2.59893213670867,12292.2408111237,11463.8940288901,0.999768767702273,0.999773345508034,0.329268292682927,0.337209302325581,0.976450798990749,0.390243902439024,0.424418604651163,0.919478783828934,0.811635850752396,NA,NA,NA,NA,0.846681914881071,1,NA
"Axl",0.744336490049866,0.730076830229473,2.89061357070602,2.60625465784818,11644.7638723789,13301.9837121677,0.999751828698714,0.999804108607304,0.604878048780488,0.453488372093023,1.33383364602877,0.739024390243902,0.703488372093023,1.05051400927232,0.808521356025494,NA,NA,NA,NA,0.847427770526667,1,NA
"Gm12918",0.775450909914988,0.739904668427333,2.90012030070203,2.79414547581293,16600.8819502114,10993.0983105369,0.999825333752973,0.999745891887631,0.541463414634146,0.5,1.08292682926829,0.651219512195122,0.726744186046512,0.896078048780488,0.804619730125637,NA,NA,NA,NA,0.848361738736426,1,NA
"Dsc3",0.906822864614109,0.897313892733594,2.85319713098001,3.28388370249849,13816.7530390964,13832.3648393904,0.999793539911181,0.999762650543663,0.224390243902439,0.25,0.897560975609756,0.265853658536585,0.337209302325581,0.788393608074012,0.802252498245707,NA,NA,NA,NA,0.848928189972524,1,NA
"Cacnb2",0.976659687844574,0.966913362859266,2.82143548025773,2.10862997294582,13819.8448457035,17056.817852512,0.999795883411864,0.999876391402758,0.0560975609756098,0.0406976744186047,1.37839721254355,0.0658536585365854,0.0697674418604651,0.94390243902439,0.801032787528413,NA,NA,NA,NA,0.849219988302906,1,NA
"Ebf2",0.989400590112668,0.981814680761986,2.53120496893698,3.19705902671623,10943.8950680081,10192.5115795972,0.999768764260973,0.999686430915199,0.0195121951219512,0.0406976744186047,0.479442508710801,0.0268292682926829,0.0581395348837209,0.461463414634146,0.796762382413519,NA,NA,NA,NA,0.850241271147942,1,NA
"Negr1",0.930161826591072,0.92273487414438,2.86376349357934,2.33265093030279,11076.1163787158,15727.6522077236,0.999741513798489,0.999851706727549,0.15609756097561,0.104651162790698,1.49159891598916,0.2,0.180232558139535,1.10967741935484,0.78808031693859,NA,NA,NA,NA,0.85231588863378,1,NA
"1700025G04Rik",0.459942010813194,0.479423534874184,3.15684256676965,2.98193576672741,17101.68499303,16180.5282877788,0.99981544158098,0.999815742337383,1.46341463414634,1.15116279069767,1.27124907612712,1.70487804878049,1.55232558139535,1.09827349958893,0.787869579430208,NA,NA,NA,NA,0.852366215689699,1,NA
"RP24-119I10.2",0.958505871451285,0.942636882432298,2.82143941870359,2.43248429802859,16496.0689981066,13879.5832030362,0.999828992171965,0.999824774416568,0.0902439024390244,0.0988372093023256,0.913055954088953,0.117073170731707,0.13953488372093,0.839024390243903,0.78624982643646,NA,NA,NA,NA,0.852752987501944,1,NA
"mt-Co3",0.555911527210573,0.572996300611872,2.9987393010674,2.80483381835675,16569.8688538381,10644.8539179019,0.999819057306515,0.999736577412579,1.17560975609756,0.924418604651163,1.27172879275963,1.33170731707317,1.19767441860465,1.11191096376983,0.78533702190748,NA,NA,NA,NA,0.852970913558971,1,NA
"Gm26909",0.97683378719403,0.962908279912473,2.94793958084121,2.82143528611455,13614.4158625196,10842.8291924689,0.999783516132514,0.999739855598991,0.0609756097560976,0.0755813953488372,0.806754221388368,0.0682926829268293,0.104651162790698,0.652574525745257,0.780776651767439,NA,NA,NA,NA,0.854059261777653,1,NA
"Clmn",0.958094865877837,0.966913362859266,2.67735980767408,2.10862997294582,11136.2183578298,17056.817852512,0.999759638668361,0.999876391402758,0.0878048780487805,0.0406976744186047,2.15749128919861,0.11219512195122,0.0697674418604651,1.60813008130081,0.777732263223641,NA,NA,NA,NA,0.85478542910093,1,NA
"Ltb",0.976659552096867,0.972749937996984,2.82143943171507,1.92020044909367,12607.0772350154,10793.6992514692,0.999776252014028,0.999822131517543,0.0512195121951219,0.0290697674418605,1.7619512195122,0.0658536585365854,0.0523255813953488,1.25853658536585,0.777076384341314,NA,NA,NA,NA,0.854941832425132,1,NA
"6720427I07Rik",0.94035218911902,0.92351584205477,2.82143935565018,2.43248427704357,11115.3747004151,11120.9040573776,0.999746232273637,0.999781317029478,0.146341463414634,0.127906976744186,1.14412416851441,0.168292682926829,0.186046511627907,0.904573170731707,0.773511875976055,NA,NA,NA,NA,0.855791579707498,1,NA
"C1qtnf4",0.721172677771245,0.737381959295973,2.89540147467208,2.65661268683968,14791.9725786408,15104.3190746203,0.999804296903591,0.999824146623267,0.673170731707317,0.5,1.34634146341463,0.807317073170732,0.697674418604651,1.15715447154472,0.771461210084226,NA,NA,NA,NA,0.856280240000999,1,NA
"Tspyl5",0.963494972417246,0.973947301878648,2.73935023518487,2.23161199037764,10674.2101126708,17457.3800016874,0.999743433248916,0.999872184328051,0.0829268292682927,0.0465116279069767,1.78292682926829,0.1,0.0581395348837209,1.72,0.771277335970836,NA,NA,NA,NA,0.856324048776572,1,NA
"Kmt2d",0.66773405338292,0.67562261260881,2.93623154738545,2.68851357302894,10165.8131985808,16190.2507483345,0.999711249493602,0.99983397000819,0.829268292682927,0.668604651162791,1.24029692470838,0.975609756097561,0.872093023255814,1.11869918699187,0.770277748149965,NA,NA,NA,NA,0.856562183823581,1,NA
"RP23-44N5.3",0.97645616488353,0.962403339025065,2.69346380800334,2.62888260318609,11341.6678410143,15336.8703598176,0.999762572459072,0.999828620050652,0.0512195121951219,0.0697674418604651,0.734146341463415,0.0634146341463415,0.0988372093023256,0.641606886657102,0.769081598411958,NA,NA,NA,NA,0.856847099788581,1,NA
"Gigyf2",0.569014400760491,0.542539179858405,3.01068290874437,2.82144022856973,10991.3451957992,15452.5031748918,0.999726161046454,0.999817445424225,1.10487804878049,0.947674418604651,1.16588358521622,1.29756097560976,1.2906976744186,1.00531751263459,0.766599768003516,NA,NA,NA,NA,0.857438093893559,1,NA
"Ttc30b",0.971044012878784,0.979907367780872,2.61119607451556,2.02550240538323,15709.6221503766,10091.2430805521,0.99983381127196,0.999799321459769,0.0585365853658537,0.0232558139534884,2.51707317073171,0.075609756097561,0.0406976744186047,1.85783972125436,0.763965931277397,NA,NA,NA,NA,0.858065040768222,1,NA
"Fabp3-ps1",0.987033084531263,0.985406996422002,2.82143937206666,1.5936278873159,11291.8666788377,15272.5344558852,0.99975019767323,0.999895664886495,0.0317073170731707,0.0116279069767442,2.72682926829268,0.0365853658536585,0.0232558139534884,1.57317073170732,0.763143551338771,NA,NA,NA,NA,0.858260744382724,1,NA
"BC039771",0.973864390565527,0.960920875655082,2.70633472177871,2.23161247923547,11952.5806772036,11432.9795290453,0.999773628628148,0.999804847286892,0.0560975609756098,0.0697674418604651,0.804065040650407,0.0707317073170732,0.0872093023255814,0.811056910569106,0.762527642110001,NA,NA,NA,NA,0.858407297345207,1,NA
"Adck3",0.989626467594872,0.985406996422002,2.82143936250264,1.5936278873159,10128.5867523078,15272.5344558852,0.999721515577191,0.999895664886495,0.0219512195121951,0.0116279069767442,1.88780487804878,0.0292682926829268,0.0232558139534884,1.25853658536585,0.757535638938123,NA,NA,NA,NA,0.859594600445566,1,NA
"Thbs2",0.989626467594872,0.985406996422002,2.82143936250264,1.5936278873159,10128.5867523078,15272.5344558852,0.999721515577191,0.999895664886495,0.024390243902439,0.0116279069767442,2.09756097560976,0.0292682926829268,0.0232558139534884,1.25853658536585,0.757535638938123,NA,NA,NA,NA,0.859594600445566,1,NA
"Nme5",0.989626467594872,0.985406996422002,2.82143936250264,1.5936278873159,10128.5867523078,15272.5344558852,0.999721515577191,0.999895664886495,0.024390243902439,0.0116279069767442,2.09756097560976,0.0292682926829268,0.0232558139534884,1.25853658536585,0.757535638938123,NA,NA,NA,NA,0.859594600445566,1,NA
"4930539J05Rik",0.979425498429337,0.986973645024515,2.96365887450831,2.23161184905604,11674.6993108901,15732.4446622062,0.999746211302537,0.999858172369727,0.0487804878048781,0.0174418604651163,2.79674796747967,0.0609756097560976,0.0290697674418605,2.09756097560976,0.753112881532701,NA,NA,NA,NA,0.860645722191771,1,NA
"Grm4",0.976833767089389,0.979907367780872,2.94794083621786,2.02550240538323,14577.1893605052,10091.2430805521,0.999797811174525,0.999799321459769,0.0536585365853659,0.0290697674418605,1.84585365853659,0.0682926829268293,0.0406976744186047,1.6780487804878,0.752675239189188,NA,NA,NA,NA,0.860749692053252,1,NA
"Apoa1",0.979425498429337,0.986973645024515,2.96365887450831,2.23161184905604,11674.6993108901,15732.4446622062,0.999746211302537,0.999858172369727,0.0487804878048781,0.0232558139534884,2.09756097560976,0.0609756097560976,0.0290697674418605,2.09756097560976,0.752433638728235,NA,NA,NA,NA,0.860807085415065,1,NA
"Selenbp1",0.91460239535558,0.916634834182413,2.85607982868648,2.37118381390734,11990.5715808627,16657.5493453013,0.999761862921136,0.999857671361051,0.197560975609756,0.127906976744186,1.54456762749446,0.24390243902439,0.197674418604651,1.2338593974175,0.746247567442879,NA,NA,NA,NA,0.862275831686586,1,NA
"Krt1",0.658778094301611,0.692601572697319,3.00927131116227,2.91266130795642,13663.3332856671,12612.5698856791,0.999779804194237,0.999769120103245,0.841463414634146,0.651162790697674,1.29224738675958,1.02682926829268,0.895348837209302,1.14684827367754,0.745135435289285,NA,NA,NA,NA,0.86253972062624,1,NA
"Zfp784",0.95527191177715,0.940880501503687,2.61744186301991,2.16353333715302,14452.7220918097,15948.5875856674,0.999818929063761,0.999864361664162,0.0829268292682927,0.0872093023255814,0.950894308943089,0.117073170731707,0.127906976744186,0.91529933481153,0.74458484579128,NA,NA,NA,NA,0.862670347047065,1,NA
"Trim12a",0.955716579628924,0.967874771437436,2.75388260252284,2.35271158368085,11502.0359769145,18056.6726854274,0.999760631646805,0.9998697210103,0.0975609756097561,0.0465116279069767,2.09756097560976,0.121951219512195,0.0755813953488372,1.61350844277674,0.739700156050901,NA,NA,NA,NA,0.863828687240044,1,NA
"Aspn",0.994813231538916,0.987636196853019,2.82143771522016,2.82143936934505,16243.1779104967,19399.5562011263,0.99982633030725,0.999854582803117,0.00975609756097561,0.0232558139534884,0.419512195121951,0.0146341463414634,0.0348837209302326,0.419512195121951,0.73777277938504,NA,NA,NA,NA,0.86428546693131,1,NA
"RP24-252G15.3",0.994813231538916,0.987636196853019,2.82143771522016,2.82143936934505,16243.1779104967,19399.5562011263,0.99982633030725,0.999854582803117,0.0146341463414634,0.0232558139534884,0.629268292682927,0.0146341463414634,0.0348837209302326,0.419512195121951,0.73777277938504,NA,NA,NA,NA,0.86428546693131,1,NA
"Pcdhgb6",0.994813231538916,0.987636196853019,2.82143771522016,2.82143936934505,16243.1779104967,19399.5562011263,0.99982633030725,0.999854582803117,0.0121951219512195,0.0290697674418605,0.419512195121951,0.0146341463414634,0.0348837209302326,0.419512195121951,0.73777277938504,NA,NA,NA,NA,0.86428546693131,1,NA
"Fam13c",0.994535285583133,0.986973645024515,2.23161184636004,2.23161184905604,18737.8398313036,15732.4446622062,0.999880917644678,0.999858172369727,0.00731707317073171,0.0174418604651163,0.419512195121951,0.0121951219512195,0.0290697674418605,0.419512195121951,0.737763858751137,NA,NA,NA,NA,0.864287580719311,1,NA
"Pamr1",0.994535285583133,0.986973645024515,2.23161184636004,2.23161184905604,18737.8398313036,15732.4446622062,0.999880917644678,0.999858172369727,0.00975609756097561,0.0174418604651163,0.559349593495935,0.0121951219512195,0.0290697674418605,0.419512195121951,0.737763858748245,NA,NA,NA,NA,0.864287580719997,1,NA
"Rasgrp2",0.983956982845938,0.972749937996984,2.4324858987859,1.92020044909367,11031.7964830013,10793.6992514692,0.999779550895161,0.999822131517543,0.0292682926829268,0.0290697674418605,1.00682926829268,0.0390243902439024,0.0523255813953488,0.74579945799458,0.737652829752562,NA,NA,NA,NA,0.864313889305181,1,NA
"Fas",0.983956982845938,0.972749937996984,2.4324858987859,1.92020044909367,11031.7964830013,10793.6992514692,0.999779550895161,0.999822131517543,0.0292682926829268,0.0290697674418605,1.00682926829268,0.0390243902439024,0.0523255813953488,0.74579945799458,0.737652829752562,NA,NA,NA,NA,0.864313889305181,1,NA
"Kcnd2",0.994813231754214,0.987636196853019,2.82143803000354,2.82143936934505,16546.5298047632,19399.5562011263,0.99982951367769,0.999854582803117,0.00975609756097561,0.0232558139534884,0.419512195121951,0.0146341463414634,0.0348837209302326,0.419512195121951,0.737625060235828,NA,NA,NA,NA,0.864320469277173,1,NA
"Dcdc2b",0.994813231755983,0.987636196853019,2.82143803281525,2.82143936934505,16531.6841925953,19399.5562011263,0.999829360605279,0.999854582803117,0.0121951219512195,0.0232558139534884,0.524390243902439,0.0146341463414634,0.0348837209302326,0.419512195121951,0.737624793968457,NA,NA,NA,NA,0.864320532368925,1,NA
"Ino80dos",0.994813231755983,0.987636196853019,2.82143803281525,2.82143936934505,16531.6841925953,19399.5562011263,0.999829360605279,0.999854582803117,0.00975609756097561,0.0290697674418605,0.335609756097561,0.0146341463414634,0.0348837209302326,0.419512195121951,0.737624759102864,NA,NA,NA,NA,0.864320540630288,1,NA
"Wls",0.349710046556784,0.38828304134881,3.43186497570931,3.48808546736502,13673.977505789,16861.5957887667,0.999749085160597,0.999793177105233,1.94146341463415,1.65116279069767,1.17581587083476,2.23170731707317,2.13372093023256,1.04592277530405,0.737119166507455,NA,NA,NA,NA,0.864440334829715,1,NA
"Wdr60",0.868103236316504,0.843441621199013,2.86624758924873,2.63665514566467,14180.24239266,11067.4201351108,0.999797911187036,0.999761820991922,0.3,0.313953488372093,0.955555555555555,0.378048780487805,0.412790697674419,0.915836482308485,0.736968304010134,NA,NA,NA,NA,0.864476077827485,1,NA
"Dut",0.327444975163533,0.333289844716306,3.57210772414955,3.75847691898228,17296.5701323232,18258.1302410611,0.999793521482391,0.999794190131315,2.08536585365854,1.94186046511628,1.07390097853074,2.40243902439024,2.50581395348837,0.95874596797012,0.736443921887712,NA,NA,NA,NA,0.864600309226314,1,NA
"Sdc2",0.826789621730449,0.836087511369936,2.87258612452756,2.55383072863754,16406.6604926108,17162.2737905972,0.999824944066919,0.99985121722251,0.417073170731707,0.284883720930233,1.46401194624191,0.497560975609756,0.418604651162791,1.18861788617886,0.736077453988742,NA,NA,NA,NA,0.864687122239642,1,NA
"Rarb",0.966087583254555,0.95005492740484,2.73300859841535,2.67735981434578,17740.8653988636,14779.7780305535,0.999845972133969,0.999818882604842,0.0682926829268293,0.0872093023255814,0.783089430894309,0.0926829268292683,0.133720930232558,0.693107104984093,0.735314736622968,NA,NA,NA,NA,0.864867784957472,1,NA
"Azin2",0.864556833025424,0.865393911467978,2.75518775844031,2.37557933109833,16283.3589062413,13963.419267643,0.999830825957467,0.99982990016987,0.319512195121951,0.22093023255814,1.44621309370988,0.373170731707317,0.319767441860465,1.1670066518847,0.729992563943483,NA,NA,NA,NA,0.866127737556777,1,NA
