"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Syt11",0.932080787931495,0.919167190457928,2.82143955219679,2.6288829527325,14659.6433385575,12722.7927835725,0.999807573992852,0.999793414865014,0.16079295154185,0.1375,1.16940328394073,0.191629955947137,0.2125,0.901788027986525,0.190662544896554,NA,NA,NA,NA,0.979082418239439,0.999964334059825,NA
"Syt5",0.990129810722914,0.986708912586955,2.23161186719242,2.82143944064762,12635.469068771,16752.0408336389,0.999823416306211,0.999831604736902,0.0154185022026432,0.025,0.616740088105727,0.0220264317180617,0.0375,0.587371512481645,0.188235150728559,NA,NA,NA,NA,0.979465822612531,0.999964334059825,NA
"1700047I17Rik2",0.981263730542081,0.973417814982372,2.82143389380252,2.82143579182271,13964.570734397,10587.7770166652,0.999797998519709,0.999733590523285,0.0418502202643172,0.05,0.837004405286344,0.052863436123348,0.075,0.704845814977974,0.186396488295571,NA,NA,NA,NA,0.979754906309223,0.999964334059825,NA
"Egr2",0.962689887005513,0.95888980796438,2.89276838310896,2.4324843054453,19283.1279176749,16284.8877023413,0.99985000698536,0.999850651655547,0.0903083700440529,0.0625,1.44493392070485,0.107929515418502,0.1,1.07929515418502,0.179224549520882,NA,NA,NA,NA,0.9808713611308,0.999964334059825,NA
"Dkk1",0.958428618887269,0.947651609296559,3.07310701538511,3.10420573650728,19012.0731297,15531.1684607165,0.999838386359109,0.999800170513087,0.110132158590308,0.1125,0.978952520802741,0.127753303964758,0.1625,0.786174178244663,0.177675147420757,NA,NA,NA,NA,0.981110187322637,0.999964334059825,NA
"Ralgps1",0.969374249304945,0.971993367794676,2.73300862724874,2.23161227593158,11099.885688722,12068.7642770756,0.999753841080042,0.999815126084344,0.0682819383259912,0.05,1.36563876651982,0.0837004405286344,0.0625,1.33920704845815,0.176516877770837,NA,NA,NA,NA,0.981288165996913,0.999964334059825,NA
"Ahnak2",0.969374249303897,0.971993367794676,2.73300862693569,2.23161227593158,11100.3800573875,12068.7642770756,0.999753852040352,0.999815126084344,0.066079295154185,0.0375,1.76211453744493,0.0837004405286344,0.0625,1.33920704845815,0.176490960108026,NA,NA,NA,NA,0.981292142998262,0.999964334059825,NA
"Sh3gl3",0.957843261746168,0.946835579969309,2.82144097810132,2.82143761518368,11606.0551316836,11988.364209457,0.999756958310269,0.999764707369377,0.0947136563876652,0.1,0.947136563876652,0.118942731277533,0.15,0.79295154185022,0.174406302465684,NA,NA,NA,NA,0.981611238565305,0.999964334059825,NA
"RP24-378J8.2",0.96955345398346,0.960126800103383,2.82143937201178,2.82143946844481,13009.7318598082,18503.7439555008,0.999783175576142,0.999847543863044,0.0704845814977974,0.075,0.939794419970632,0.0859030837004405,0.1125,0.763582966226138,0.173584861091797,NA,NA,NA,NA,0.981736544879607,0.999964334059825,NA
"Mylpf",0.931906922995285,0.919167190457928,2.78188799877221,2.6288829527325,12267.145626937,12722.7927835725,0.999773275922341,0.999793414865014,0.149779735682819,0.1375,1.08930716860232,0.18942731277533,0.2125,0.891422648354496,0.171007754266952,NA,NA,NA,NA,0.982128075266467,0.999964334059825,NA
"Rab13",0.827183851623036,0.82506408899274,2.86775756601254,2.64382484685342,12372.512897299,10739.597531318,0.999768269142906,0.999753885175431,0.374449339207048,0.3,1.2481644640235,0.495594713656388,0.4625,1.07155613763543,0.169989870547965,NA,NA,NA,NA,0.982282048544074,0.999964334059825,NA
"Snap91",0.891267331766572,0.880380191691014,3.03861291550413,2.82143931826144,10072.368490484,13936.7332545782,0.999698412889492,0.99979759473095,0.266519823788546,0.225,1.18453255017132,0.330396475770925,0.3375,0.978952520802741,0.161081546506239,NA,NA,NA,NA,0.983613082740075,0.999964334059825,NA
"Calml4",0.965031453861785,0.973417814982372,2.89750806503754,2.82143579182271,10387.4756856457,10587.7770166652,0.999721135322955,0.999733590523285,0.0726872246696035,0.05,1.45374449339207,0.101321585903084,0.075,1.35095447870778,0.153921756606707,NA,NA,NA,NA,0.984660789602466,0.999964334059825,NA
"Notch4",0.978522300308052,0.971993367794676,2.56387229943821,2.23161227593158,16134.2221058332,12068.7642770756,0.999841116297699,0.999815126084344,0.0418502202643172,0.0375,1.11600587371512,0.0550660792951542,0.0625,0.881057268722467,0.147944426097325,NA,NA,NA,NA,0.985519854135724,0.999964334059825,NA
"6030419C18Rik",0.936213749952951,0.945677950388197,2.69346710185477,2.53120052626339,14523.6016715692,18832.054632788,0.999814579899682,0.999865608909659,0.121145374449339,0.0875,1.38451856513531,0.171806167400881,0.1375,1.24949939927913,0.14757023924318,NA,NA,NA,NA,0.985573149321318,0.999964334059825,NA
"Zfp385b",0.971715461096876,0.971993367794676,2.72560607114585,2.23161227593158,13482.7389418264,12068.7642770756,0.999797885637424,0.999815126084344,0.0616740088105727,0.0375,1.64464023494861,0.0770925110132159,0.0625,1.23348017621145,0.143815498167129,NA,NA,NA,NA,0.986104729263938,0.999964334059825,NA
"Fam189a2",0.971715461096876,0.971993367794676,2.72560607114585,2.23161227593158,13482.7389418264,12068.7642770756,0.999797885637424,0.999815126084344,0.0550660792951542,0.0375,1.46842878120411,0.0770925110132159,0.0625,1.23348017621145,0.143815498167129,NA,NA,NA,NA,0.986104729263938,0.999964334059825,NA
"H2afx",0.190831657442012,0.200175757437776,4.05594014726567,4.17279211773216,10307.6925691545,11404.9386381066,0.999606668050175,0.999634257922429,2.86123348017621,2.3875,1.19842240007381,3.28193832599119,3.3375,0.98335230741309,0.140984909002782,NA,NA,NA,NA,0.986501571729353,0.999964334059825,NA
"Isl2",0.953878080686917,0.960126800103383,3.10420513393925,2.82143946844481,14140.3575141559,18503.7439555008,0.999780520130393,0.999847543863044,0.123348017621145,0.075,1.64464023494861,0.143171806167401,0.1125,1.27263827704356,0.133785509489712,NA,NA,NA,NA,0.987495437896532,0.999964334059825,NA
"Arhgap31",0.962527328210034,0.95888980796438,2.82143956935259,2.4324843054453,15209.3692308203,16284.8877023413,0.999814527727762,0.999850651655547,0.0814977973568282,0.0625,1.30396475770925,0.105726872246696,0.1,1.05726872246696,0.131713142237913,NA,NA,NA,NA,0.987777318649626,0.999964334059825,NA
"Dqx1",0.983992521221904,0.987247144014307,3.30242042077412,3.92069039711084,10664.0362014693,10425.9516512378,0.999690417587945,0.99962409027947,0.039647577092511,0.0375,1.05726872246696,0.052863436123348,0.05,1.05726872246696,0.128659533240693,NA,NA,NA,NA,0.988189163365805,0.999964334059825,NA
"0610040B10Rik",0.928991824349997,0.920253479513778,2.66768313669873,2.82143959185783,17429.0749575195,13278.8280701211,0.999846964059091,0.999787568585529,0.154185022026432,0.15,1.02790014684288,0.18942731277533,0.225,0.841899167890357,0.123752893270762,NA,NA,NA,NA,0.988842024536884,0.999964334059825,NA
"Trabd2b",0.978522300308052,0.973417814982372,2.56387229943821,2.82143579182271,16134.2221058332,10587.7770166652,0.999841116297699,0.999733590523285,0.0440528634361234,0.05,0.881057268722467,0.0550660792951542,0.075,0.734214390602056,0.120837788282699,NA,NA,NA,NA,0.989224593704121,0.999964334059825,NA
"Fam19a1",0.955817092950821,0.94683564778282,2.94131725927146,2.82143938883018,13262.8196547439,17689.9887293992,0.999778277532252,0.999840531867922,0.112334801762115,0.1,1.12334801762115,0.129955947136564,0.15,0.866372980910426,0.119284704797451,NA,NA,NA,NA,0.989426771936494,0.999964334059825,NA
"Slitrk4",0.979214308590161,0.973417814982372,3.07310719943988,2.82143579182271,10046.0742156252,10587.7770166652,0.99969419224331,0.999733590523285,0.0594713656387665,0.05,1.18942731277533,0.0638766519823789,0.075,0.851688693098385,0.115488900388584,NA,NA,NA,NA,0.989916018216557,0.999964334059825,NA
"RP23-398K14.4",0.990427831935936,0.986708912586955,2.5312005318022,2.82143944064762,16924.3197096014,16752.0408336389,0.999850462407613,0.999831604736902,0.0176211453744493,0.025,0.704845814977974,0.0242290748898678,0.0375,0.646108663729809,0.114376546172281,NA,NA,NA,NA,0.990058060347955,0.999964334059825,NA
"Hhip",0.990427831935936,0.986708912586955,2.5312005318022,2.82143944064762,16924.3197096014,16752.0408336389,0.999850462407613,0.999831604736902,0.0176211453744493,0.025,0.704845814977974,0.0242290748898678,0.0375,0.646108663729809,0.114376546172281,NA,NA,NA,NA,0.990058060347955,0.999964334059825,NA
"2310015B20Rik",0.990427831935936,0.986708912586955,2.5312005318022,2.82143944064762,16924.3197096014,16752.0408336389,0.999850462407613,0.999831604736902,0.0154185022026432,0.025,0.616740088105727,0.0242290748898678,0.0375,0.646108663729809,0.114376546172281,NA,NA,NA,NA,0.990058060347955,0.999964334059825,NA
"Gm16348",0.990427831935936,0.986708912586955,2.5312005318022,2.82143944064762,16924.3197096014,16752.0408336389,0.999850462407613,0.999831604736902,0.0176211453744493,0.025,0.704845814977974,0.0242290748898678,0.0375,0.646108663729809,0.114376545720944,NA,NA,NA,NA,0.990058060405465,0.999964334059825,NA
"BC051077",0.990427831935936,0.986708912586955,2.5312005318022,2.82143944064762,16924.3197096014,16752.0408336389,0.999850462407613,0.999831604736902,0.0176211453744493,0.025,0.704845814977974,0.0242290748898678,0.0375,0.646108663729809,0.114376544548449,NA,NA,NA,NA,0.990058060554865,0.999964334059825,NA
"Cd74",0.990427831935936,0.986708912586955,2.5312005318022,2.82143944064762,16924.3197096014,16752.0408336389,0.999850462407613,0.999831604736902,0.0154185022026432,0.025,0.616740088105727,0.0242290748898678,0.0375,0.646108663729809,0.114376544548449,NA,NA,NA,NA,0.990058060554865,0.999964334059825,NA
"Slc40a1",0.952983376381963,0.945677950388197,2.7640425811238,2.53120052626339,12452.1120421212,18832.054632788,0.999778075465197,0.999865608909659,0.092511013215859,0.0875,1.05726872246696,0.129955947136564,0.1375,0.945134160993192,0.111614830692986,NA,NA,NA,NA,0.99040806994736,0.999964334059825,NA
"Gm10012",0.960185294992214,0.960901558342558,2.82143880302313,3.19705756129063,12177.6382781073,12119.1540255076,0.999768363520869,0.999736267532644,0.0947136563876652,0.0875,1.0824417872876,0.112334801762115,0.125,0.898678414096916,0.107556667271979,NA,NA,NA,NA,0.990915426069487,0.999964334059825,NA
"Kcnn2",0.985194720760526,0.986708912586955,2.2316112586623,2.82143944064762,17449.5677585202,16752.0408336389,0.999872127153689,0.999831604736902,0.0176211453744493,0.025,0.704845814977974,0.0330396475770925,0.0375,0.881057268722467,0.106696669649608,NA,NA,NA,NA,0.991021863285045,0.999964334059825,NA
"1700088E04Rik",0.976186992892501,0.971993367794676,2.58992905391036,2.23161227593158,18232.2868275133,12068.7642770756,0.999857968381773,0.999815126084344,0.0440528634361234,0.0375,1.17474302496329,0.0616740088105727,0.0625,0.986784140969163,0.100248083079691,NA,NA,NA,NA,0.991807636187399,0.999964334059825,NA
"Fli1",0.967211411702762,0.960126800103383,2.82143932090337,2.82143946844481,10084.6106996808,18503.7439555008,0.999720301531448,0.999847543863044,0.0682819383259912,0.075,0.910425844346549,0.092511013215859,0.1125,0.822320117474302,0.0936014192815264,NA,NA,NA,NA,0.992594064207311,0.999964334059825,NA
"RP23-204I16.3",0.967211411992015,0.960126734885288,2.82143936954954,2.82143937450002,10084.622600991,17886.6304858021,0.999720301856619,0.999842284750461,0.0682819383259912,0.075,0.910425844346549,0.092511013215859,0.1125,0.822320117474302,0.0926941443364058,NA,NA,NA,NA,0.992699504827798,0.999964334059825,NA
"Sgip1",0.990631832025103,0.986708912586955,2.82143937482037,2.82143944064762,18692.7761969794,16752.0408336389,0.999849085360645,0.999831604736902,0.0198237885462555,0.025,0.79295154185022,0.026431718061674,0.0375,0.704845814977974,0.0922086521910757,NA,NA,NA,NA,0.992755735503584,0.999964334059825,NA
"1010001B22Rik",0.990631832025103,0.986708912586955,2.82143937482037,2.82143944064762,18692.7761969794,16752.0408336389,0.999849085360645,0.999831604736902,0.0220264317180617,0.025,0.881057268722467,0.026431718061674,0.0375,0.704845814977974,0.0922086521910757,NA,NA,NA,NA,0.992755735503584,0.999964334059825,NA
"9130230N09Rik",0.990631832025103,0.986708912586955,2.82143937482037,2.82143944064762,18692.7761969794,16752.0408336389,0.999849085360645,0.999831604736902,0.0242290748898678,0.025,0.969162995594714,0.026431718061674,0.0375,0.704845814977974,0.0922086521910757,NA,NA,NA,NA,0.992755735503584,0.999964334059825,NA
"Prrg4",0.990631832025103,0.986708912586955,2.82143937482037,2.82143944064762,18692.7761969794,16752.0408336389,0.999849085360645,0.999831604736902,0.0176211453744493,0.025,0.704845814977974,0.026431718061674,0.0375,0.704845814977974,0.0921798026297438,NA,NA,NA,NA,0.992759072697335,0.999964334059825,NA
"C230062I16Rik",0.990631832025103,0.986708912586955,2.82143937482037,2.82143944064762,18692.7761969794,16752.0408336389,0.999849085360645,0.999831604736902,0.0220264317180617,0.025,0.881057268722467,0.026431718061674,0.0375,0.704845814977974,0.0921798026297438,NA,NA,NA,NA,0.992759072697335,0.999964334059825,NA
"RP24-308L17.2",0.990631832025103,0.986708912586955,2.82143937482037,2.82143944064762,18692.7761969794,16752.0408336389,0.999849085360645,0.999831604736902,0.0198237885462555,0.025,0.79295154185022,0.026431718061674,0.0375,0.704845814977974,0.0921798026297438,NA,NA,NA,NA,0.992759072697335,0.999964334059825,NA
"Rab6b",0.990631832025103,0.986708912586955,2.82143937482037,2.82143944064762,18692.7761969794,16752.0408336389,0.999849085360645,0.999831604736902,0.0176211453744493,0.025,0.704845814977974,0.026431718061674,0.0375,0.704845814977974,0.0921798026297438,NA,NA,NA,NA,0.992759072697335,0.999964334059825,NA
"D10Bwg1379e",0.990631832025103,0.986708912586955,2.82143937482037,2.82143944064762,18692.7761969794,16752.0408336389,0.999849085360645,0.999831604736902,0.0198237885462555,0.025,0.79295154185022,0.026431718061674,0.0375,0.704845814977974,0.0921798026297438,NA,NA,NA,NA,0.992759072697335,0.999964334059825,NA
"Fscn2",0.990631832025103,0.986708912586955,2.82143937482037,2.82143944064762,18692.7761969794,16752.0408336389,0.999849085360645,0.999831604736902,0.0198237885462555,0.025,0.79295154185022,0.026431718061674,0.0375,0.704845814977974,0.0921798026297438,NA,NA,NA,NA,0.992759072697335,0.999964334059825,NA
"Wnt2",0.990631831996967,0.986708912586955,2.8214393722089,2.82143944064762,11519.4013922404,16752.0408336389,0.999755130636385,0.999831604736902,0.0242290748898678,0.025,0.969162995594714,0.026431718061674,0.0375,0.704845814977974,0.091999973558444,NA,NA,NA,NA,0.992779863863745,0.999964334059825,NA
"Irx3",0.922878811040689,0.919167190457928,2.85607955260822,2.6288829527325,16487.5704879582,12722.7927835725,0.999826803779701,0.999793414865014,0.165198237885463,0.15,1.10132158590308,0.220264317180617,0.2125,1.0365379632029,0.0878282065797862,NA,NA,NA,NA,0.993256962280987,0.999964334059825,NA
"Ddx58",0.967032922156531,0.973417814982372,2.73934969124438,2.82143579182271,16821.5637770192,10587.7770166652,0.999837179009994,0.999733590523285,0.079295154185022,0.05,1.58590308370044,0.0903083700440529,0.075,1.20411160058737,0.0874295635202884,NA,NA,NA,NA,0.99330202209929,0.999964334059825,NA
"Adam22",0.960008378606742,0.95888980796438,2.75388228340454,2.4324843054453,14644.732486305,16284.8877023413,0.999811989428486,0.999850651655547,0.0881057268722467,0.0625,1.40969162995595,0.110132158590308,0.1,1.10132158590308,0.0845961388278056,NA,NA,NA,NA,0.993619578039559,0.999964334059825,NA
"Galnt16",0.967211282958274,0.973417814982372,2.82143911073014,2.82143579182271,13438.3191314004,10587.7770166652,0.999790089308572,0.999733590523285,0.0638766519823789,0.0625,1.02202643171806,0.092511013215859,0.075,1.23348017621145,0.0839725562957483,NA,NA,NA,NA,0.993688820911172,0.999964334059825,NA
"B230312C02Rik",0.892507414109998,0.882704678082069,3.29906976785804,3.19706076641718,14807.5621266982,17446.3274561762,0.99977725334644,0.999816782356258,0.277533039647577,0.275,1.00921105326392,0.354625550660793,0.375,0.945668135095448,0.0837755683705836,NA,NA,NA,NA,0.993710645720617,0.999964334059825,NA
"Pkdcc",0.929904570295222,0.920253565856416,2.85953779354862,2.8214379506878,10777.3111977593,11834.3224092363,0.999734740955065,0.99976164537771,0.149779735682819,0.1375,1.08930716860232,0.200440528634361,0.225,0.890846793930494,0.0834343327618967,NA,NA,NA,NA,0.993748396483782,0.999964334059825,NA
"Vldlr",0.911329711437149,0.920253429093683,2.8815358285603,2.82143912410827,15096.9542359047,18959.906776433,0.999809167737178,0.999851211329296,0.218061674008811,0.15,1.45374449339207,0.255506607929515,0.225,1.13558492413118,0.0745716150538556,NA,NA,NA,NA,0.994703560187383,0.999964334059825,NA
"Gm13166",0.962156160725399,0.95888980796438,2.67735894919584,2.4324843054453,15584.0956719145,16284.8877023413,0.999828228784503,0.999850651655547,0.0837004405286344,0.0625,1.33920704845815,0.101321585903084,0.1,1.01321585903084,0.0596995841686976,NA,NA,NA,NA,0.996189246257414,0.999964334059825,NA
"Ctsc",0.962156160725399,0.95888980796438,2.67735894919584,2.4324843054453,15584.0956719145,16284.8877023413,0.999828228784503,0.999850651655547,0.066079295154185,0.0625,1.05726872246696,0.101321585903084,0.1,1.01321585903084,0.0596995841686976,NA,NA,NA,NA,0.996189246257414,0.999964334059825,NA
"Rnf208",0.952983382646802,0.946835579969309,2.76404253323766,2.82143761518368,17672.2527348943,11988.364209457,0.999843618675555,0.999764707369377,0.0991189427312775,0.1125,0.881057268722467,0.129955947136564,0.15,0.866372980910426,0.0593389779681388,NA,NA,NA,NA,0.996223314321956,0.999964334059825,NA
"Loxl3",0.973614549772917,0.973417814982372,2.50438365986783,2.82143579182271,18771.1317343065,10587.7770166652,0.999866601033272,0.999733590523285,0.0506607929515418,0.05,1.01321585903084,0.066079295154185,0.075,0.881057268722467,0.0584332018495104,NA,NA,NA,NA,0.996308457360704,0.999964334059825,NA
"H2-Q2",0.969174271156908,0.973417814982372,2.64382385546805,2.82143579182271,18432.7906366965,10587.7770166652,0.999856590097666,0.999733590523285,0.0616740088105727,0.05,1.23348017621145,0.0814977973568282,0.075,1.08663729809104,0.051214675476615,NA,NA,NA,NA,0.996964379056054,0.999964334059825,NA
"Rgma",0.885239951966042,0.879337673203255,2.82143945422384,2.69346713886774,11192.9822612058,11149.0832522765,0.999747991343037,0.999758471927242,0.237885462555066,0.2125,1.11946100025913,0.323788546255507,0.325,0.996272450016943,0.051012682572491,NA,NA,NA,NA,0.996982137932172,0.999964334059825,NA
