"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Podnl1",0.996909026569635,0.996881856100923,2.82143756920275,2.8214393728109,17494.304467093,18315.7407540031,0.999838748513066,0.999845979212614,0.00581395348837209,0.00586510263929619,0.991279069767442,0.00872093023255814,0.00879765395894428,0.991279069767442,3.56529661473814e-05,NA,NA,NA,NA,0.999999943381591,1,NA
"Ckm",0.996909026569635,0.996881856100923,2.82143756920275,2.8214393728109,17494.304467093,18315.7407540031,0.999838748513066,0.999845979212614,0.00581395348837209,0.00586510263929619,0.991279069767442,0.00872093023255814,0.00879765395894428,0.991279069767442,3.56529658986915e-05,NA,NA,NA,NA,0.999999943381591,1,NA
"Comp",0.996909026569635,0.996881856100923,2.82143756920275,2.8214393728109,17494.304467093,18315.7407540031,0.999838748513066,0.999845979212614,0.00581395348837209,0.00586510263929619,0.991279069767442,0.00872093023255814,0.00879765395894428,0.991279069767442,3.56529658986915e-05,NA,NA,NA,NA,0.999999943381591,1,NA
"F13a1",0.99690904921743,0.996881856100923,2.82143937124509,2.8214393728109,17375.3868517525,18315.7407540031,0.999837644979046,0.999845979212614,0.00581395348837209,0.00586510263929619,0.991279069767442,0.00872093023255814,0.00879765395894428,0.991279069767442,3.46888560116554e-05,NA,NA,NA,NA,0.99999994566255,1,NA
"Catsperg1",0.99690904921743,0.996881856100923,2.82143937124509,2.8214393728109,17375.3868517525,18315.7407540031,0.999837644979046,0.999845979212614,0.00581395348837209,0.00586510263929619,0.991279069767442,0.00872093023255814,0.00879765395894428,0.991279069767442,3.46888557629654e-05,NA,NA,NA,NA,0.999999945662551,1,NA
"Trank1",0.996909049216431,0.996881856100923,2.82143933785762,2.8214393728109,14875.7150138361,18315.7407540031,0.999810368489754,0.999845979212614,0.00581395348837209,0.00586510263929619,0.991279069767442,0.00872093023255814,0.00879765395894428,0.991279069767442,1.12610774039013e-05,NA,NA,NA,NA,0.99999998994951,1,NA
"C5ar1",0.996909049216431,0.996881856100923,2.82143933785762,2.8214393728109,14875.7150138361,18315.7407540031,0.999810368489754,0.999845979212614,0.00581395348837209,0.00586510263929619,0.991279069767442,0.00872093023255814,0.00879765395894428,0.991279069767442,1.08612575573375e-05,NA,NA,NA,NA,0.999999990479987,1,NA
"Gmfg",0.996909049216431,0.996881856100923,2.82143933785762,2.8214393728109,14875.7150138361,18315.7407540031,0.999810368489754,0.999845979212614,0.00872093023255814,0.00879765395894428,0.991279069767442,0.00872093023255814,0.00879765395894428,0.991279069767442,1.08612575573375e-05,NA,NA,NA,NA,0.999999990479987,1,NA
"Gm26563",0.996909058927664,0.996881871974124,2.82144342346654,2.82144215122105,18911.2745963447,14027.7440982708,0.999850828534574,0.999798907453652,0.00581395348837209,0.00586510263929619,0.991279069767442,0.00872093023255814,0.00879765395894428,0.991279069767442,5.48495143704031e-06,NA,NA,NA,NA,0.999999996583533,1,NA
"Gm12944",0.996909049267546,0.996881871974124,2.82143936672512,2.82144215122105,18380.4267762647,14027.7440982708,0.999846521173319,0.999798907453652,0.00581395348837209,0.00586510263929619,0.991279069767442,0.00872093023255814,0.00879765395894428,0.991279069767442,1.72231837325398e-06,NA,NA,NA,NA,0.999999999398842,1,NA
"Gm14138",0.993818098778714,0.9937637221278,2.82143931250851,2.82144219625461,12784.9534343683,13254.9192806589,0.999779364327228,0.999787185293842,0.0145348837209302,0.0146627565982405,0.991279069767442,0.0174418604651163,0.0175953079178886,0.991279069767442,-5.37553167845317e-06,NA,NA,NA,NA,1,1,NA
"Gm17634",0.993818098778714,0.9937637221278,2.82143931250851,2.82144219625461,12784.9534343683,13254.9192806589,0.999779364327228,0.999787185293842,0.0145348837209302,0.0117302052785924,1.2390988372093,0.0174418604651163,0.0175953079178886,0.991279069767442,-5.37740386619134e-06,NA,NA,NA,NA,1,1,NA
"Pcp4l1",0.993818098778714,0.9937637221278,2.82143931250851,2.82144219625461,12784.9534343683,13254.9192806589,0.999779364327228,0.999787185293842,0.0116279069767442,0.0117302052785924,0.991279069767442,0.0174418604651163,0.0175953079178886,0.991279069767442,-5.37740386619134e-06,NA,NA,NA,NA,1,1,NA
"RP23-403H2.2",0.993818098778714,0.9937637221278,2.82143931250851,2.82144219625461,12784.9534343683,13254.9192806589,0.999779364327228,0.999787185293842,0.0116279069767442,0.0117302052785924,0.991279069767442,0.0174418604651163,0.0175953079178886,0.991279069767442,-5.37740386619134e-06,NA,NA,NA,NA,1,1,NA
"Crygn",0.993818098778714,0.9937637221278,2.82143931250851,2.82144219625461,12784.9534343683,13254.9192806589,0.999779364327228,0.999787185293842,0.0145348837209302,0.0117302052785924,1.2390988372093,0.0174418604651163,0.0175953079178886,0.991279069767442,-5.37740386619134e-06,NA,NA,NA,NA,1,1,NA
"Mkln1os",0.993818098778714,0.9937637221278,2.82143931250851,2.82144219625461,12784.9534343683,13254.9192806589,0.999779364327228,0.999787185293842,0.0145348837209302,0.0117302052785924,1.2390988372093,0.0174418604651163,0.0175953079178886,0.991279069767442,-5.37740386619134e-06,NA,NA,NA,NA,1,1,NA
"Gm26625",0.993818098778714,0.9937637221278,2.82143931250851,2.82144219625461,12784.9534343683,13254.9192806589,0.999779364327228,0.999787185293842,0.0145348837209302,0.0117302052785924,1.2390988372093,0.0174418604651163,0.0175953079178886,0.991279069767442,-5.37740386619134e-06,NA,NA,NA,NA,1,1,NA
"Rnu3a",0.993818098778714,0.9937637221278,2.82143931250851,2.82144219625461,12784.9534343683,13254.9192806589,0.999779364327228,0.999787185293842,0.0174418604651163,0.0117302052785924,1.48691860465116,0.0174418604651163,0.0175953079178886,0.991279069767442,-5.37740386619134e-06,NA,NA,NA,NA,1,1,NA
"Fam162b",0.993818098778714,0.9937637221278,2.82143931250851,2.82144219625461,12784.9534343683,13254.9192806589,0.999779364327228,0.999787185293842,0.0116279069767442,0.0117302052785924,0.991279069767442,0.0174418604651163,0.0175953079178886,0.991279069767442,-5.37740386619134e-06,NA,NA,NA,NA,1,1,NA
"Pcdhb9",0.993818098778714,0.9937637221278,2.82143931250851,2.82144219625461,12784.9534343683,13254.9192806589,0.999779364327228,0.999787185293842,0.0145348837209302,0.0117302052785924,1.2390988372093,0.0174418604651163,0.0175953079178886,0.991279069767442,-5.37740386619134e-06,NA,NA,NA,NA,1,1,NA
"Ipcef1",0.993818098778714,0.9937637221278,2.82143931250851,2.82144219625461,12784.9534343683,13254.9192806589,0.999779364327228,0.999787185293842,0.0145348837209302,0.0117302052785924,1.2390988372093,0.0174418604651163,0.0175953079178886,0.991279069767442,-5.3774042712007e-06,NA,NA,NA,NA,1,1,NA
"Gm11737",0.993818098778714,0.9937637221278,2.82143931250851,2.82144219625461,12784.9534343683,13254.9192806589,0.999779364327228,0.999787185293842,0.0145348837209302,0.0146627565982405,0.991279069767442,0.0174418604651163,0.0175953079178886,0.991279069767442,-5.3774042712007e-06,NA,NA,NA,NA,1,1,NA
"Zfp935",0.993818098778714,0.9937637221278,2.82143931250851,2.82144219625461,12784.9534343683,13254.9192806589,0.999779364327228,0.999787185293842,0.0116279069767442,0.0146627565982405,0.793023255813953,0.0174418604651163,0.0175953079178886,0.991279069767442,-5.3774042712007e-06,NA,NA,NA,NA,1,1,NA
"Ifit3",0.996909026569635,0.996881871974124,2.82143756920275,2.82144215122105,17494.304467093,14027.7440982708,0.999838748513066,0.999798907453652,0.00581395348837209,0.00879765395894428,0.660852713178295,0.00872093023255814,0.00879765395894428,0.991279069767442,-5.46663816436421e-06,NA,NA,NA,NA,1,1,NA
"Klhl41",0.996909047537391,0.996881856100923,2.82144041666618,2.8214393728109,13344.5393664512,18315.7407540031,0.999788614359236,0.999845979212614,0.00581395348837209,0.00586510263929619,0.991279069767442,0.00872093023255814,0.00879765395894428,0.991279069767442,-8.14259038861564e-06,NA,NA,NA,NA,1,1,NA
"Ano5",0.996909047537391,0.996881856100923,2.82144041666618,2.8214393728109,13344.5393664512,18315.7407540031,0.999788614359236,0.999845979212614,0.00581395348837209,0.00586510263929619,0.991279069767442,0.00872093023255814,0.00879765395894428,0.991279069767442,-8.14259038861564e-06,NA,NA,NA,NA,1,1,NA
"Evi2a",0.996909047537391,0.996881856100923,2.82144041666618,2.8214393728109,13344.5393664512,18315.7407540031,0.999788614359236,0.999845979212614,0.00581395348837209,0.00586510263929619,0.991279069767442,0.00872093023255814,0.00879765395894428,0.991279069767442,-8.14259038861564e-06,NA,NA,NA,NA,1,1,NA
"Gm16364",0.996909058927664,0.996881855845907,2.82144342346654,2.82143941690871,18911.2745963447,11777.1108417863,0.999850828534574,0.999760487636978,0.00581395348837209,0.00586510263929619,0.991279069767442,0.00872093023255814,0.00879765395894428,0.991279069767442,-2.8078127932929e-05,NA,NA,NA,NA,1,1,NA
"Rorc",0.996909049216431,0.996881871974124,2.82143933785762,2.82144215122105,14875.7150138361,14027.7440982708,0.999810368489754,0.999798907453652,0.00581395348837209,0.00586510263929619,0.991279069767442,0.00872093023255814,0.00879765395894428,0.991279069767442,-2.98590302847401e-05,NA,NA,NA,NA,1,1,NA
"RP23-271G7.1",0.996909049216431,0.996881871974124,2.82143933785762,2.82144215122105,14875.7150138361,14027.7440982708,0.999810368489754,0.999798907453652,0.00581395348837209,0.00586510263929619,0.991279069767442,0.00872093023255814,0.00879765395894428,0.991279069767442,-2.98590302847401e-05,NA,NA,NA,NA,1,1,NA
"Efcab12",0.996909049216431,0.996881871974124,2.82143933785762,2.82144215122105,14875.7150138361,14027.7440982708,0.999810368489754,0.999798907453652,0.00581395348837209,0.00586510263929619,0.991279069767442,0.00872093023255814,0.00879765395894428,0.991279069767442,-3.02588501313039e-05,NA,NA,NA,NA,1,1,NA
"Crip3",0.996909049216431,0.996881871974124,2.82143933785762,2.82144215122105,14875.7150138361,14027.7440982708,0.999810368489754,0.999798907453652,0.00581395348837209,0.00586510263929619,0.991279069767442,0.00872093023255814,0.00879765395894428,0.991279069767442,-3.02588501313039e-05,NA,NA,NA,NA,1,1,NA
"Cd93",0.996909049267546,0.996881855845907,2.82143936672512,2.82143941690871,18380.4267762647,11777.1108417863,0.999846521173319,0.999760487636978,0.00581395348837209,0.00586510263929619,0.991279069767442,0.00872093023255814,0.00879765395894428,0.991279069767442,-3.18407609967153e-05,NA,NA,NA,NA,1,1,NA
"Gm12503",0.996909049267546,0.996881855845907,2.82143936672512,2.82143941690871,18380.4267762647,11777.1108417863,0.999846521173319,0.999760487636978,0.00581395348837209,0.00586510263929619,0.991279069767442,0.00872093023255814,0.00879765395894428,0.991279069767442,-3.18407609967153e-05,NA,NA,NA,NA,1,1,NA
"Cldn23",0.996909049267546,0.996881855845907,2.82143936672512,2.82143941690871,18380.4267762647,11777.1108417863,0.999846521173319,0.999760487636978,0.00581395348837209,0.00586510263929619,0.991279069767442,0.00872093023255814,0.00879765395894428,0.991279069767442,-3.18407609967153e-05,NA,NA,NA,NA,1,1,NA
"WI1-1981I9.2",0.996909049267546,0.996881855845907,2.82143936672512,2.82143941690871,18380.4267762647,11777.1108417863,0.999846521173319,0.999760487636978,0.00581395348837209,0.00586510263929619,0.991279069767442,0.00872093023255814,0.00879765395894428,0.991279069767442,-3.18407609967153e-05,NA,NA,NA,NA,1,1,NA
"Adra2b",0.996909049210796,0.996881856100923,2.8214393662362,2.8214393728109,11447.6044287265,18315.7407540031,0.999753595246261,0.999845979212614,0.00581395348837209,0.00586510263929619,0.991279069767442,0.00872093023255814,0.00879765395894428,0.991279069767442,-3.87352608370861e-05,NA,NA,NA,NA,1,1,NA
"Rpl32-ps",0.996909049210796,0.996881856100923,2.8214393662362,2.8214393728109,11447.6044287265,18315.7407540031,0.999753595246261,0.999845979212614,0.00872093023255814,0.00879765395894428,0.991279069767442,0.00872093023255814,0.00879765395894428,0.991279069767442,-3.87352608370861e-05,NA,NA,NA,NA,1,1,NA
"1700097N02Rik",0.996909049210796,0.996881856100923,2.8214393662362,2.8214393728109,11447.6044287265,18315.7407540031,0.999753595246261,0.999845979212614,0.00872093023255814,0.00586510263929619,1.48691860465116,0.00872093023255814,0.00879765395894428,0.991279069767442,-3.87352608370861e-05,NA,NA,NA,NA,1,1,NA
"Rasd2",0.996909049212798,0.996881856100923,2.82143936652225,2.8214393728109,11444.7282323926,18315.7407540031,0.999753533337053,0.999845979212614,0.00581395348837209,0.00586510263929619,0.991279069767442,0.00872093023255814,0.00879765395894428,0.991279069767442,-3.87893453321908e-05,NA,NA,NA,NA,1,1,NA
"Fam189a2",0.996909049212798,0.996881856100923,2.82143936652225,2.8214393728109,11444.7282323926,18315.7407540031,0.999753533337053,0.999845979212614,0.00581395348837209,0.00586510263929619,0.991279069767442,0.00872093023255814,0.00879765395894428,0.991279069767442,-3.87893453321908e-05,NA,NA,NA,NA,1,1,NA
"Lrrc8e",0.996909049212798,0.996881856100923,2.82143936652225,2.8214393728109,11444.7282323926,18315.7407540031,0.999753533337053,0.999845979212614,0.00581395348837209,0.00586510263929619,0.991279069767442,0.00872093023255814,0.00879765395894428,0.991279069767442,-3.87893455808808e-05,NA,NA,NA,NA,1,1,NA
"4930512H18Rik",0.996909026569635,0.996881855845907,2.82143756920275,2.82143941690871,17494.304467093,11777.1108417863,0.999838748513066,0.999760487636978,0.00581395348837209,0.00586510263929619,0.991279069767442,0.00872093023255814,0.00879765395894428,0.991279069767442,-3.90297175343335e-05,NA,NA,NA,NA,1,1,NA
"Slc6a4",0.996909026569635,0.996881855845907,2.82143756920275,2.82143941690871,17494.304467093,11777.1108417863,0.999838748513066,0.999760487636978,0.00872093023255814,0.00586510263929619,1.48691860465116,0.00872093023255814,0.00879765395894428,0.991279069767442,-3.90297175343335e-05,NA,NA,NA,NA,1,1,NA
"Car5b",0.996909026569635,0.996881855845907,2.82143756920275,2.82143941690871,17494.304467093,11777.1108417863,0.999838748513066,0.999760487636978,0.00581395348837209,0.00586510263929619,0.991279069767442,0.00872093023255814,0.00879765395894428,0.991279069767442,-3.90297175343335e-05,NA,NA,NA,NA,1,1,NA
"Gm28874",0.99690904921743,0.996881855845907,2.82143937124509,2.82143941690871,17375.3868517525,11777.1108417863,0.999837644979046,0.999760487636978,0.00581395348837209,0.00586510263929619,0.991279069767442,0.00872093023255814,0.00879765395894428,0.991279069767442,-3.9993827677165e-05,NA,NA,NA,NA,1,1,NA
"Gm996",0.996909050729208,0.996881856100923,2.82143982533359,2.8214393728109,10465.4970035558,18315.7407540031,0.999730478219535,0.999845979212614,0.00581395348837209,0.00586510263929619,0.991279069767442,0.00872093023255814,0.00879765395894428,0.991279069767442,-5.85309382046262e-05,NA,NA,NA,NA,1,1,NA
"Gabbr2",0.996909050729208,0.996881856100923,2.82143982533359,2.8214393728109,10465.4970035558,18315.7407540031,0.999730478219535,0.999845979212614,0.00581395348837209,0.00586510263929619,0.991279069767442,0.00872093023255814,0.00879765395894428,0.991279069767442,-5.85309382046262e-05,NA,NA,NA,NA,1,1,NA
"Igll1",0.996909050729208,0.996881856100923,2.82143982533359,2.8214393728109,10465.4970035558,18315.7407540031,0.999730478219535,0.999845979212614,0.00581395348837209,0.00586510263929619,0.991279069767442,0.00872093023255814,0.00879765395894428,0.991279069767442,-5.85309382046262e-05,NA,NA,NA,NA,1,1,NA
"1600014C23Rik",0.996909050729208,0.996881856100923,2.82143982533359,2.8214393728109,10465.4970035558,18315.7407540031,0.999730478219535,0.999845979212614,0.00290697674418605,0.00586510263929619,0.495639534883721,0.00872093023255814,0.00879765395894428,0.991279069767442,-5.85309382046262e-05,NA,NA,NA,NA,1,1,NA
"CAAA01187608.2",0.996909049216431,0.996881855845907,2.82143933785762,2.82143941690871,14875.7150138361,11777.1108417863,0.999810368489754,0.999760487636978,0.00872093023255814,0.00586510263929619,1.48691860465116,0.00872093023255814,0.00879765395894428,0.991279069767442,-6.34221096547094e-05,NA,NA,NA,NA,1,1,NA
"Gm8495",0.996909049216431,0.996881855845907,2.82143933785762,2.82143941690871,14875.7150138361,11777.1108417863,0.999810368489754,0.999760487636978,0.00872093023255814,0.00586510263929619,1.48691860465116,0.00872093023255814,0.00879765395894428,0.991279069767442,-6.34221096547094e-05,NA,NA,NA,NA,1,1,NA
"Erbb4",0.996909049216431,0.996881855845907,2.82143933785762,2.82143941690871,14875.7150138361,11777.1108417863,0.999810368489754,0.999760487636978,0.00872093023255814,0.00586510263929619,1.48691860465116,0.00872093023255814,0.00879765395894428,0.991279069767442,-6.38214261243775e-05,NA,NA,NA,NA,1,1,NA
"4933407L21Rik",0.996909049210796,0.996881871974124,2.8214393662362,2.82144215122105,11447.6044287265,14027.7440982708,0.999753595246261,0.999798907453652,0.00581395348837209,0.00586510263929619,0.991279069767442,0.00872093023255814,0.00879765395894428,0.991279069767442,-7.98548650848829e-05,NA,NA,NA,NA,1,1,NA
"1700058P15Rik",0.996909049218867,0.996881871974124,2.82143936632253,2.82144215122105,11444.7184878022,14027.7440982708,0.999753533127268,0.999798907453652,0.00581395348837209,0.00586510263929619,0.991279069767442,0.00872093023255814,0.00879765395894428,0.991279069767442,-7.9909132942646e-05,NA,NA,NA,NA,1,1,NA
"D230022J07Rik",0.993818098778714,0.9937637221278,2.82143931250851,2.82144219625461,12784.9534343683,13254.9192806589,0.999779364327228,0.999787185293842,0.0116279069767442,0.0117302052785924,0.991279069767442,0.0174418604651163,0.0175953079178886,0.991279069767442,-8.36486121187363e-05,NA,NA,NA,NA,1,1,NA
"2700016F22Rik",0.993818098778714,0.9937637221278,2.82143931250851,2.82144219625461,12784.9534343683,13254.9192806589,0.999779364327228,0.999787185293842,0.0116279069767442,0.0117302052785924,0.991279069767442,0.0174418604651163,0.0175953079178886,0.991279069767442,-8.36486121187363e-05,NA,NA,NA,NA,1,1,NA
