"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Foxc1",0.942544669318323,0.943067741755677,2.71685081048529,2.93535388178282,18254.1487608526,11353.4838474847,0.99985118744541,0.999741524698082,0.129268292682927,0.126684636118598,1.02039439543332,0.15609756097561,0.16711590296496,0.934067663257278,0.157378196676063,NA,NA,NA,NA,0.984157507145297,1,NA
"Metap1d",0.832150586519764,0.839293561286455,2.89167441097117,2.80097534503984,17284.2578768583,10014.5703936923,0.999832726939604,0.999720388189491,0.409756097560976,0.339622641509434,1.20650406504065,0.485365853658537,0.450134770889488,1.07826785453483,0.157307299063859,NA,NA,NA,NA,0.984167877616621,1,NA
"Col26a1",0.966087583493893,0.971116981503448,2.73300863357922,2.70633472163747,10705.4337130611,11304.1000491338,0.999744773432782,0.999760645523611,0.0634146341463415,0.0566037735849057,1.12032520325203,0.0926829268292683,0.078167115902965,1.18570227081581,0.154502450254256,NA,NA,NA,NA,0.984576566825599,1,NA
"Rasgrp2",0.983956982845938,0.985669980362008,2.4324858987859,2.82143734214853,11031.7964830013,11532.386711072,0.999779550895161,0.999755406464639,0.0292682926829268,0.032345013477089,0.904878048780488,0.0390243902439024,0.0404312668463612,0.96520325203252,0.15374692506856,NA,NA,NA,NA,0.984686120570192,1,NA
"Fas",0.983956982845938,0.985669980362008,2.4324858987859,2.82143734214853,11031.7964830013,11532.386711072,0.999779550895161,0.999755406464639,0.0292682926829268,0.0350404312668464,0.835272045028143,0.0390243902439024,0.0404312668463612,0.96520325203252,0.153227024530906,NA,NA,NA,NA,0.984761375812046,1,NA
"Igfbp3",0.891441838448528,0.900277390746876,2.8758214312021,2.91914860406236,14581.4337252085,10567.9057798569,0.999802814015843,0.999723848552614,0.258536585365854,0.21832884097035,1.18416139716953,0.31219512195122,0.291105121293801,1.07244805781391,0.152755088251411,NA,NA,NA,NA,0.984829594727545,1,NA
"Phc3",0.870696216609545,0.879627879191302,2.86714071874244,2.82143937669748,11034.9478599056,10846.304528334,0.999740243814688,0.999739938554949,0.28780487804878,0.266846361185984,1.07854151268785,0.370731707317073,0.339622641509434,1.09159891598916,0.151981429422676,NA,NA,NA,NA,0.984941234850888,1,NA
"Epb4.1l3",0.680198574672573,0.687920152791645,2.91339325266872,2.9970213751386,11508.9925788014,13722.1237954749,0.99974692346691,0.999781639709032,0.760975609756098,0.725067385444744,1.04952398222867,0.931707317073171,0.935309973045822,0.996148168974485,0.151424649809769,NA,NA,NA,NA,0.985021430084595,1,NA
"Lrig3",0.924791878615539,0.930775273336357,2.82143519754313,2.72560571174493,11229.8862677357,11578.8588377774,0.999748819672677,0.999764660377426,0.173170731707317,0.142857142857143,1.21219512195122,0.21219512195122,0.188679245283019,1.12463414634146,0.150332480907423,NA,NA,NA,NA,0.985178376166423,1,NA
"Itgb5",0.486634803661673,0.475465579548308,3.21171069679742,3.24251097875574,18356.822731354,10802.2044583678,0.999825070551641,0.9996999188476,1.39756097560976,1.36657681940701,1.02267282436138,1.64878048780488,1.70080862533693,0.969409763828225,0.149981155853311,NA,NA,NA,NA,0.985228759343045,1,NA
"Ifnlr1",0.963692636668853,0.968252449723801,2.82143937175087,2.71685089111423,13939.2818593168,13522.35501518,0.999797631726626,0.99979912484621,0.0780487804878049,0.0673854447439353,1.15824390243902,0.102439024390244,0.0862533692722372,1.18765243902439,0.149871989981762,NA,NA,NA,NA,0.985244404506845,1,NA
"Actc1",0.922885176324483,0.928551981543406,2.97307679757889,2.86713968049799,18350.9105951455,10792.1132439074,0.99983801374953,0.999734400658582,0.182926829268293,0.159029649595687,1.15026870607689,0.229268292682927,0.204851752021563,1.11919127086008,0.147701662620875,NA,NA,NA,NA,0.985554437329908,1,NA
"Dusp3",0.965866069195932,0.965804108817502,2.64382520626478,2.91644568925525,14593.0703863421,10739.4296047839,0.999818862909485,0.999728509426567,0.0731707317073171,0.0754716981132075,0.969512195121951,0.0902439024390244,0.0997304582210243,0.904878048780488,0.146523035933456,NA,NA,NA,NA,0.985721995454755,1,NA
"Alyref2",0.948132329385046,0.942233962683121,2.8214400556261,2.70633470300036,16859.8155516706,12449.0192199195,0.999832680970538,0.999782653842544,0.117073170731707,0.110512129380054,1.05936942296252,0.146341463414634,0.15633423180593,0.936080740117746,0.145788647607105,NA,NA,NA,NA,0.985826108808637,1,NA
"Gpc6",0.827135920342797,0.837238536140948,2.90655422997122,2.88153534901297,11036.6865564813,11048.9878237623,0.999736715456736,0.999739271678358,0.409756097560976,0.358490566037736,1.14300385109114,0.502439024390244,0.46900269541779,1.0712924025792,0.145280133327105,NA,NA,NA,NA,0.98589806920937,1,NA
"Tekt2",0.989626467594872,0.991135260064103,2.82143936250264,2.43248458605056,10128.5867523078,12274.1283161099,0.999721515577191,0.999801859443737,0.0219512195121951,0.0188679245283019,1.16341463414634,0.0292682926829268,0.0215633423180593,1.35731707317073,0.14523721830983,NA,NA,NA,NA,0.985904137241571,1,NA
"3110057O12Rik",0.950530707583176,0.944847821234966,2.76101319656241,2.63910802730019,13271.5920577434,19671.8614329558,0.999792003935574,0.999865861498146,0.114634146341463,0.115902964959569,0.989052750992626,0.136585365853659,0.1455525606469,0.938392050587173,0.144856145696394,NA,NA,NA,NA,0.985957985935864,1,NA
"Fam19a1",0.931216073522861,0.931788255306025,3.15587078778354,2.96365723837562,15480.6655950516,17885.6578086003,0.999796182693352,0.999834327242933,0.190243902439024,0.16711590296496,1.13839496459481,0.217073170731707,0.202156334231806,1.07378861788618,0.142865466834678,NA,NA,NA,NA,0.98623829842053,1,NA
"2900076A07Rik",0.867736867963488,0.876966219622268,2.82143868201839,2.84803337706327,15993.8713466127,11005.0085550871,0.999823623625215,0.999741272667011,0.302439024390244,0.296495956873315,1.020044345898,0.373170731707317,0.350404312668464,1.06497185741088,0.142603976359169,NA,NA,NA,NA,0.986274995904258,1,NA
"Mpz",0.976217376392414,0.97420597406595,2.56387230128903,2.8214393720638,15870.1243530035,12705.0778514583,0.999838472710804,0.999777977515599,0.0463414634146341,0.0619946091644205,0.747507953340403,0.0609756097560976,0.0727762803234501,0.837850045167118,0.142446122047261,NA,NA,NA,NA,0.986297135168657,1,NA
"Mylip",0.913598634733338,0.908075616802174,2.68175524168372,2.78560239803425,10287.5209738421,12768.3565330452,0.999739387521093,0.999781883063512,0.175609756097561,0.180592991913747,0.972406261376046,0.231707317073171,0.256064690026954,0.904878048780488,0.141235014503536,NA,NA,NA,NA,0.986466643989018,1,NA
"Dpysl3",0.963494983136634,0.963116307581849,2.73934950809043,2.99623276666202,11147.7838080947,18063.6920686771,0.999754329956597,0.99983415705653,0.075609756097561,0.0889487870619946,0.850036954915004,0.1,0.110512129380054,0.904878048780488,0.140512786745546,NA,NA,NA,NA,0.986567432025121,1,NA
"Samd10",0.91701174094134,0.920506027004154,2.82143937151018,2.98383331604257,10250.7791494322,16310.9418604419,0.999724834281668,0.999817099000446,0.202439024390244,0.172506738544474,1.1735137195122,0.234146341463415,0.237196765498652,0.987139689578714,0.140227036342594,NA,NA,NA,NA,0.9866072475979,1,NA
"Pnck",0.940352189118028,0.945098160590354,2.82143935560326,2.7002423334353,11115.3811163867,19512.6209599762,0.999746232420083,0.999861634748132,0.14390243902439,0.121293800539084,1.18639566395664,0.168292682926829,0.148247978436658,1.13521064301552,0.139363046647418,NA,NA,NA,NA,0.986727420953145,1,NA
"Gm15186",0.968201705177309,0.965387653197997,2.53120469850379,2.72560607733014,16120.904158507,12565.4928129945,0.999843010832277,0.999783135048545,0.0609756097560976,0.0700808625336927,0.870075046904315,0.0804878048780488,0.0943396226415094,0.853170731707317,0.137177384165852,NA,NA,NA,NA,0.987029994576304,1,NA
"Serping1",0.968201705177309,0.96538765319853,2.53120469850379,2.72560607737668,16120.904158507,12565.4355139854,0.999843010832277,0.999783134059841,0.0585365853658537,0.0700808625336927,0.835272045028143,0.0804878048780488,0.0943396226415094,0.853170731707317,0.137177374222802,NA,NA,NA,NA,0.98702999594808,1,NA
"0610009E02Rik",0.960447168376793,0.956792271305374,2.58992896632608,2.74484185252269,11493.6072995613,12019.5929596806,0.999774714289009,0.999771688177638,0.0707317073170732,0.0889487870619946,0.79519586104952,0.102439024390244,0.118598382749326,0.863747228381375,0.136230130176443,NA,NA,NA,NA,0.98716048589442,1,NA
"Tmtc2",0.952164773708027,0.956552949369422,2.49841391742619,2.6676830843279,13096.6378063344,10121.6197288333,0.999809268804033,0.999736506583052,0.0878048780487805,0.0835579514824798,1.05082612116444,0.119512195121951,0.115902964959569,1.0311401020987,0.135529368256186,NA,NA,NA,NA,0.987256769393491,1,NA
"Arhgef19",0.703363631371556,0.70493035057259,2.91068396358564,2.9962341726519,18958.0390879138,14789.7807159209,0.999846490603129,0.999797452893209,0.724390243902439,0.695417789757412,1.04166193987521,0.863414634146341,0.884097035040431,0.976606186793575,0.135375968528024,NA,NA,NA,NA,0.987277817607839,1,NA
"Pxdc1",0.958685874619122,0.953926958299283,2.89276837233679,2.74964399491954,15167.9372492483,12056.481064029,0.999809320362236,0.99977198844093,0.0975609756097561,0.091644204851752,1.06456241032999,0.119512195121951,0.126684636118598,0.943383497664764,0.13533807415962,NA,NA,NA,NA,0.987283015565396,1,NA
"RP24-378J8.2",0.98163808782644,0.982989594216395,2.65661272177201,3.01068290915121,13691.6786668159,15922.846985005,0.999806006449562,0.999810956309423,0.0414634146341463,0.0377358490566038,1.09878048780488,0.0487804878048781,0.0512129380053908,0.952503209242619,0.134528643818044,NA,NA,NA,NA,0.987393894386876,1,NA
"Cyp26b1",0.98163808782644,0.982989594216395,2.65661272177201,3.01068290915121,13691.6786668159,15922.846985005,0.999806006449562,0.999810956309423,0.0365853658536585,0.0404312668463612,0.904878048780488,0.0487804878048781,0.0512129380053908,0.952503209242619,0.134528643818044,NA,NA,NA,NA,0.987393894386876,1,NA
"AV026068",0.978801166110898,0.98256974454723,2.53120053656242,2.62888243922572,15371.4165012933,12500.1698748076,0.999835357802325,0.999789736482985,0.0365853658536585,0.0350404312668464,1.04409005628518,0.0536585365853659,0.045822102425876,1.17101865136298,0.134459990956088,NA,NA,NA,NA,0.987403285468352,1,NA
"Klhl20",0.916618967560711,0.922820336249828,2.74964447804474,2.86376294850714,12361.5138961209,11474.3391822555,0.999777613565983,0.999750482503256,0.185365853658537,0.161725067385445,1.14617886178862,0.229268292682927,0.221024258760108,1.0372992266508,0.134283709984743,NA,NA,NA,NA,0.987427389581837,1,NA
"Dnajb4",0.831976154002382,0.827394564379196,2.87415657531909,2.76404633149478,10973.634158551,13134.0600451219,0.999738153837923,0.999789595543622,0.4,0.366576819407008,1.09117647058824,0.482926829268293,0.477088948787062,1.01223646134766,0.133261199389381,NA,NA,NA,NA,0.987566934035967,1,NA
"Ly6h",0.767842585257272,0.761518085960398,2.91013646750749,2.98383308398739,13996.4822027391,14075.2115909481,0.999792124086746,0.999788052872253,0.580487804878049,0.544474393530997,1.06614344361265,0.675609756097561,0.711590296495957,0.949436437546194,0.132666035433203,NA,NA,NA,NA,0.987647944347628,1,NA
"Myl4",0.958309435085233,0.954342880301185,2.74964613712056,2.89276837418935,11341.9848843234,10690.6288813401,0.999757627987703,0.999729484030711,0.0975609756097561,0.0970350404312668,1.00542005420054,0.114634146341463,0.132075471698113,0.86794425087108,0.13226454760445,NA,NA,NA,NA,0.98770250367094,1,NA
"Cebpd",0.991978490764755,0.993960871389292,2.43248427927001,2.2316128094081,14793.846345974,11523.8366527361,0.999835601619355,0.999806385598454,0.0146341463414634,0.0107816711590297,1.35731707317073,0.0195121951219512,0.0134770889487871,1.44780487804878,0.131864679351196,NA,NA,NA,NA,0.987756771532139,1,NA
"Pold4",0.839755477270857,0.848101998822347,2.87670128377261,2.8214371892771,15600.6810773017,11382.8214098754,0.999815638117627,0.999752193422262,0.378048780487805,0.339622641509434,1.11314363143631,0.460975609756098,0.428571428571429,1.07560975609756,0.130553753294635,NA,NA,NA,NA,0.987934181554554,1,NA
"Col6a2",0.971272335674109,0.968669111951876,2.71685066413413,2.92504347842024,15208.2507972553,10924.9326868586,0.999821388702743,0.999732331482473,0.0585365853658537,0.0700808625336927,0.835272045028143,0.0780487804878049,0.091644204851752,0.851649928263989,0.130143622070079,NA,NA,NA,NA,0.98798952692753,1,NA
"Gstm7",0.913817005728445,0.911357008643658,2.71685085483262,2.85831049323413,11166.3150856962,15818.4749457633,0.999756751447192,0.999819338203239,0.182926829268293,0.21832884097035,0.837850045167118,0.234146341463415,0.253369272237197,0.924130773222626,0.127345584462546,NA,NA,NA,NA,0.988365077944921,1,NA
"Trim46",0.994535285583133,0.994267978777286,2.23161184636004,2.82143448923856,18737.8398313036,11927.7613620961,0.999880917644678,0.999763512433773,0.00731707317073171,0.0107816711590297,0.678658536585366,0.0121951219512195,0.0161725067385445,0.754065040650406,0.126939053131743,NA,NA,NA,NA,0.988419345529324,1,NA
"Gm16087",0.994813231755983,0.993960871389292,2.82143803281525,2.2316128094081,16531.6841925953,11523.8366527361,0.999829360605279,0.999806385598454,0.0121951219512195,0.00808625336927224,1.50813008130081,0.0146341463414634,0.0134770889487871,1.08585365853659,0.126815008330624,NA,NA,NA,NA,0.988435889095524,1,NA
"Ncam2",0.994813231538916,0.993960871389292,2.82143771522016,2.2316128094081,16243.1779104967,11523.8366527361,0.99982633030725,0.999806385598454,0.0146341463414634,0.0107816711590297,1.35731707317073,0.0146341463414634,0.0134770889487871,1.08585365853659,0.126809714052811,NA,NA,NA,NA,0.988436595023889,1,NA
"Rnd1",0.994535285583133,0.994267978777286,2.23161184636004,2.82143448923856,18737.8398313036,11927.7613620961,0.999880917644678,0.999763512433773,0.00731707317073171,0.0134770889487871,0.542926829268293,0.0121951219512195,0.0161725067385445,0.754065040650406,0.126805451039182,NA,NA,NA,NA,0.988437163436208,1,NA
"Sapcd1",0.994535285583133,0.994267978777286,2.23161184636004,2.82143448923856,18737.8398313036,11927.7613620961,0.999880917644678,0.999763512433773,0.00731707317073171,0.0107816711590297,0.678658536585366,0.0121951219512195,0.0161725067385445,0.754065040650406,0.126805451039182,NA,NA,NA,NA,0.988437163436208,1,NA
"Cd47",0.872924833280229,0.865894105703356,2.82143818509878,2.89428114981582,12306.4265882267,12574.0988771075,0.999770787120461,0.999769874952352,0.258536585365854,0.291105121293801,0.888121047877145,0.358536585365854,0.388140161725067,0.923729674796748,0.126249052629191,NA,NA,NA,NA,0.98851127958284,1,NA
"Jup",0.580529002530149,0.593481063765653,3.07006908019132,3.09643752192669,10336.277332881,17141.2092900868,0.999703069356233,0.999819389739595,1.09024390243902,1.03234501347709,1.05608482455582,1.28780487804878,1.25876010781671,1.02307411082676,0.125716705254717,NA,NA,NA,NA,0.988582058515978,1,NA
"Slc25a37",0.878475935027812,0.871992521013267,2.87005280009538,2.94794083071781,14981.1253023976,16314.9226931295,0.999808458776711,0.999819342799263,0.273170731707317,0.296495956873315,0.921330376940133,0.348780487804878,0.377358490566038,0.924268292682927,0.125708632655233,NA,NA,NA,NA,0.988583130812348,1,NA
"Pet100",0.517354334127166,0.513703723655183,2.99669420224712,3.06513973314605,10140.6266669417,12052.8537725367,0.999704573593128,0.999745756440845,1.21951219512195,1.18867924528302,1.02593883081688,1.44634146341463,1.49056603773585,0.970330348873109,0.125276874059182,NA,NA,NA,NA,0.988640438107594,1,NA
"Nlgn2",0.842170990670921,0.834750656265741,2.85891391574722,2.91970772143318,11856.6555161796,16247.1033225685,0.999758934994127,0.999820325933324,0.363414634146341,0.377358490566038,0.963048780487805,0.451219512195122,0.482479784366577,0.935209156560839,0.12519459057421,NA,NA,NA,NA,0.988651349804062,1,NA
"Bnip3",0.789553623730998,0.7858504685598,2.79313321269019,2.88233492595484,18654.7316185604,15243.2707098591,0.999850294546042,0.999810946740631,0.480487804878049,0.479784366576819,1.00146615511099,0.58780487804878,0.617250673854447,0.952295239109596,0.125025968891805,NA,NA,NA,NA,0.988673701095395,1,NA
"Gm26606",0.979252935134292,0.98280398074827,2.82143936958463,2.82143925911436,16224.319311726,16470.101778727,0.999826128372653,0.999828722612145,0.0463414634146341,0.0404312668463612,1.14617886178862,0.0585365853658537,0.0485175202156334,1.20650406504065,0.124204908703064,NA,NA,NA,NA,0.988782346370783,1,NA
"Hs3st1",0.979252935134292,0.98280398074827,2.82143936958463,2.82143925911436,16224.319311726,16470.101778727,0.999826128372653,0.999828722612145,0.0512195121951219,0.0404312668463612,1.26682926829268,0.0585365853658537,0.0485175202156334,1.20650406504065,0.124204907905806,NA,NA,NA,NA,0.988782346476126,1,NA
"4632415L05Rik",0.901061412141825,0.893298030442512,2.76101309509667,2.7282075709265,11082.093206492,19606.2002136309,0.999750920215963,0.999860869114705,0.236585365853659,0.231805929919137,1.02061826432218,0.273170731707317,0.291105121293801,0.938392050587173,0.122202839852775,NA,NA,NA,NA,0.989045946976975,1,NA
"Per3",0.875130815408389,0.868368424696368,2.77363618177028,2.84630091644764,11894.0769114401,14222.403366925,0.999766859626364,0.999799912058986,0.275609756097561,0.272237196765499,1.01238831200193,0.346341463414634,0.37466307277628,0.924407790840498,0.12168722246372,NA,NA,NA,NA,0.98911353030114,1,NA
"Tmem44",0.940534571605195,0.934283355788951,2.87110750480702,2.87110694766916,10710.4364143703,18205.8324402981,0.999732005498867,0.999842322275157,0.136585365853659,0.140161725067385,0.974484052532833,0.170731707317073,0.188679245283019,0.904878048780488,0.121138476129374,NA,NA,NA,NA,0.989185317902887,1,NA
