"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Nxf1",0.242445795495108,0.218927335275624,3.41137613194898,3.43147661791,13200.6126569735,17126.8252660912,0.99974164117519,0.999799683293167,2.09302325581395,2.19767441860465,0.952380952380953,2.5843023255814,2.68023255813953,0.964208242950108,0.355793234635485,NA,NA,NA,NA,0.949215257416959,1,NA
"Ebf2",0.987636168664493,0.981814680761986,2.8214282704198,3.19705902671623,18696.5329254784,10192.5115795972,0.999849116273373,0.999686430915199,0.0261627906976744,0.0406976744186047,0.642857142857143,0.0348837209302326,0.0581395348837209,0.6,0.350024668172182,NA,NA,NA,NA,0.950361229894042,1,NA
"Spon2",0.9536357372804,0.94875883456511,2.82143941402781,2.38271344805715,13008.3944379029,17537.2410833077,0.999783153285547,0.999864152533962,0.101744186046512,0.0872093023255814,1.16666666666667,0.130813953488372,0.122093023255814,1.07142857142857,0.348543181531141,NA,NA,NA,NA,0.950654556147941,1,NA
"Adamts2",0.981201675023253,0.986973645024515,2.62887982899574,2.23161184905604,13849.7552023303,15732.4446622062,0.999810221849654,0.999858172369727,0.0436046511627907,0.0174418604651163,2.5,0.0494186046511628,0.0290697674418605,1.7,0.34679874220781,NA,NA,NA,NA,0.950999425160818,1,NA
"4932441J04Rik",0.978363344031501,0.973947301878648,2.82143939604844,2.23161199037764,18476.7790561546,17457.3800016874,0.999847321407369,0.999872184328051,0.0465116279069767,0.0406976744186047,1.14285714285714,0.061046511627907,0.0581395348837209,1.05,0.339354503324557,NA,NA,NA,NA,0.952464718067067,1,NA
"Csf2ra",0.82977087428755,0.807902866566146,2.80060292255222,2.78444405418167,13873.5157941405,11185.3583152976,0.999798173892666,0.999751125444672,0.351744186046512,0.412790697674419,0.852112676056338,0.476744186046512,0.534883720930233,0.891304347826087,0.3382967970457,NA,NA,NA,NA,0.952672060487722,1,NA
"Npas3",0.947220379240194,0.936500733165336,2.75388180378608,2.47210096541814,13375.7329714752,18093.537402811,0.999794155958444,0.999863389717777,0.11046511627907,0.122093023255814,0.904761904761905,0.145348837209302,0.156976744186047,0.925925925925926,0.336848806605815,NA,NA,NA,NA,0.952955562634598,1,NA
"Mob3c",0.950544786739462,0.94875883456511,2.82143918054209,2.38271344805715,17906.9276042158,17537.2410833077,0.99984246349998,0.999864152533962,0.104651162790698,0.0872093023255814,1.2,0.13953488372093,0.122093023255814,1.14285714285714,0.3343289858459,NA,NA,NA,NA,0.953447954541758,1,NA
"Tnni3",0.99043948033975,0.992703482084611,2.43248413028112,1.59362315415793,10622.2240339474,14303.3028460053,0.999771052915815,0.99988859596729,0.0203488372093023,0.00581395348837209,3.5,0.0232558139534884,0.0116279069767442,2,0.332217214817987,NA,NA,NA,NA,0.953859660741772,1,NA
"Fam227a",0.981201666763317,0.973947301878648,2.6288801174844,2.23161199037764,14537.858878234,17457.3800016874,0.9998192027557,0.999872184328051,0.0348837209302326,0.0406976744186047,0.857142857142857,0.0494186046511628,0.0581395348837209,0.85,0.328186372777381,NA,NA,NA,NA,0.954643076142942,1,NA
"Gm4189",0.987825975201831,0.986973645024515,3.10421481352088,2.23161184905604,12275.8865132902,15732.4446622062,0.999747192999632,0.999858172369727,0.0290697674418605,0.0174418604651163,1.66666666666667,0.0377906976744186,0.0290697674418605,1.3,0.320119183754613,NA,NA,NA,NA,0.956201243017604,1,NA
"Cdo1",0.785480861365677,0.782700742514871,2.96769104946009,2.75581807420537,12772.2097329323,11139.8431138595,0.99976769864316,0.999752677262186,0.494186046511628,0.418604651162791,1.18055555555556,0.636627906976744,0.598837209302326,1.06310679611651,0.318245467985435,NA,NA,NA,NA,0.956561260337252,1,NA
"Myl1",0.929523117163046,0.930977023824588,2.96980102935916,2.61119821699115,10585.5641503147,15305.9615948046,0.999719526702846,0.999829429023052,0.162790697674419,0.133720930232558,1.21739130434783,0.209302325581395,0.180232558139535,1.16129032258065,0.312299251439185,NA,NA,NA,NA,0.957698968171002,1,NA
"Nlgn2",0.839706734580934,0.843441494418455,2.86538756022651,2.63665548810019,18195.7166351179,15237.3023099383,0.999842548855913,0.99982699041682,0.34593023255814,0.273255813953488,1.26595744680851,0.459302325581395,0.412790697674419,1.11267605633803,0.310653467338057,NA,NA,NA,NA,0.958012555891759,1,NA
"Col6a1",0.947453834739942,0.942636891072893,2.82143929999761,2.4324843755969,10201.973250662,18071.2525617925,0.999723518269037,0.999865412926618,0.107558139534884,0.104651162790698,1.02777777777778,0.148255813953488,0.13953488372093,1.0625,0.3074345384926,NA,NA,NA,NA,0.958624233810374,1,NA
"Col6a2",0.956491113639158,0.948758816190571,2.73934950892653,2.38271277036673,14829.6034274998,10794.3700604426,0.999815312418941,0.999779312093144,0.0988372093023256,0.0872093023255814,1.13333333333333,0.119186046511628,0.122093023255814,0.976190476190476,0.306820862894909,NA,NA,NA,NA,0.958740597224224,1,NA
"Homer2",0.904609000693197,0.905717088059567,2.89505885134759,2.58992896893078,13356.1540635723,12066.3441264164,0.999783288554087,0.999785405326018,0.194767441860465,0.168604651162791,1.1551724137931,0.276162790697674,0.244186046511628,1.13095238095238,0.304775346639701,NA,NA,NA,NA,0.959127878832915,1,NA
"Ntf5",0.694121534771152,0.67013326817096,3.00317185369502,3.03152916390764,12437.1200267318,13422.001563865,0.999758589862355,0.999774188328409,0.683139534883721,0.674418604651163,1.01293103448276,0.918604651162791,1,0.918604651162791,0.29778206056244,NA,NA,NA,NA,0.960445073770698,1,NA
"Snhg18",0.641438288543721,0.654255924092449,2.9672805090724,2.84186543737848,12423.6732824706,10945.0154638776,0.999761216195638,0.999740418115445,0.848837209302326,0.662790697674419,1.28070175438596,1.06395348837209,0.982558139534884,1.08284023668639,0.294094355770994,NA,NA,NA,NA,0.961135319155122,1,NA
"Dapl1",0.987366968003019,0.980878956033176,2.5312019292968,2.43248488952641,10544.1266942955,10477.2492165549,0.99975999961749,0.999767885613435,0.0203488372093023,0.0348837209302326,0.583333333333333,0.0319767441860465,0.0465116279069767,0.6875,0.284223430975558,NA,NA,NA,NA,0.962967794963172,1,NA
"Ube2c",0.488709462213672,0.472945911143397,4.11066513241692,4.00426685478494,17189.473099132,16703.6783125477,0.99976091865496,0.999760333796398,1.71511627906977,1.67441860465116,1.02430555555556,2.10174418604651,2.11046511627907,0.995867768595041,0.279066045785839,NA,NA,NA,NA,0.96391627856476,1,NA
"Ttll3",0.987636168664493,0.981454294671455,2.8214282704198,2.82143933755467,18696.5329254784,11824.4727614235,0.999849116273373,0.999761446761223,0.0232558139534884,0.0523255813953488,0.444444444444444,0.0348837209302326,0.0523255813953488,0.666666666666667,0.278704002387229,NA,NA,NA,NA,0.963982626004842,1,NA
"Gm16201",0.987636168664493,0.981454294671455,2.8214282704198,2.82143933755467,18696.5329254784,11824.4727614235,0.999849116273373,0.999761446761223,0.0261627906976744,0.0406976744186047,0.642857142857143,0.0348837209302326,0.0523255813953488,0.666666666666667,0.278704002387229,NA,NA,NA,NA,0.963982626004842,1,NA
"Gm21816",0.987636168664493,0.981454294671455,2.8214282704198,2.82143933755467,18696.5329254784,11824.4727614235,0.999849116273373,0.999761446761223,0.0290697674418605,0.0465116279069767,0.625,0.0348837209302326,0.0523255813953488,0.666666666666667,0.278701561055328,NA,NA,NA,NA,0.963983073293622,1,NA
"Gdf5",0.978363344537207,0.975925176003271,2.82143937161835,3.38094282783011,13068.0785151782,13827.1975093261,0.999784143449844,0.999755545811802,0.0494186046511628,0.0755813953488372,0.653846153846154,0.061046511627907,0.0813953488372093,0.75,0.277965824844074,NA,NA,NA,NA,0.964117806811113,1,NA
"Jund",0.163987367704135,0.15045617806064,3.77622981886678,3.8461135261722,12905.0188707567,12981.0215746459,0.999707468451591,0.999703800329851,2.625,2.7906976744186,0.940625,3.15697674418605,3.26744186046512,0.966192170818505,0.270800185737926,NA,NA,NA,NA,0.965423248694977,1,NA
"Gm13166",0.971654431227167,0.966913362859266,2.56387229745302,2.10862997294582,11352.3218311858,17056.817852512,0.999774205362836,0.999876391402758,0.0523255813953488,0.063953488372093,0.818181818181818,0.0726744186046512,0.0697674418604651,1.04166666666667,0.270366652331546,NA,NA,NA,NA,0.965501831361963,1,NA
"Ano9",0.972181401441567,0.967874773163389,2.82144441628133,2.35271164624931,10186.9123574194,15159.3106228302,0.999723109114414,0.999844824964494,0.0552325581395349,0.0406976744186047,1.35714285714286,0.0784883720930233,0.0755813953488372,1.03846153846154,0.265917112928634,NA,NA,NA,NA,0.966305689394422,1,NA
"Sag",0.981454295388184,0.974733931267525,2.82143939072294,2.5312005718406,11452.745335872,10029.2422348578,0.999753705823023,0.999747681644912,0.0494186046511628,0.0406976744186047,1.21428571428571,0.0523255813953488,0.063953488372093,0.818181818181818,0.262064289458024,NA,NA,NA,NA,0.966997770884185,1,NA
"Tbx3os1",0.981454295388184,0.974733931267525,2.82143939072294,2.5312005718406,11452.745335872,10029.2422348578,0.999753705823023,0.999747681644912,0.0436046511627907,0.0465116279069767,0.9375,0.0523255813953488,0.063953488372093,0.818181818181818,0.262064289458024,NA,NA,NA,NA,0.966997770884185,1,NA
"Tnnt3",0.978566778636513,0.980878960526456,2.98382999745531,2.43248427725398,19153.6605504505,17030.9799771034,0.999844240466222,0.999857193367285,0.0465116279069767,0.0290697674418605,1.6,0.063953488372093,0.0465116279069767,1.375,0.252746449480242,NA,NA,NA,NA,0.968655947022444,1,NA
"Mbnl2",0.304784259767772,0.324466029783597,3.37857304584502,3.32208971667745,12970.1392755685,11295.5189358811,0.999739579265603,0.999705979603647,1.86918604651163,1.7906976744186,1.04383116883117,2.34883720930233,2.24418604651163,1.04663212435233,0.252505775382815,NA,NA,NA,NA,0.968698479577011,1,NA
"Actc1",0.926617900503014,0.930960539970222,3.0106829126094,2.77899927704608,15805.9477618289,20.7748386255439,0.99980955842707,0.882015012222679,0.174418604651163,0.13953488372093,1.25,0.22093023255814,0.191860465116279,1.15151515151515,0.245964209116096,NA,NA,NA,NA,0.969848673720546,1,NA
"Clstn3",0.984545244336799,0.986973645024515,2.82143955992591,2.23161184905604,11743.8839502022,15732.4446622062,0.999759810136859,0.999858172369727,0.0319767441860465,0.0232558139534884,1.375,0.0436046511627907,0.0290697674418605,1.5,0.237654730323925,NA,NA,NA,NA,0.971293130757426,1,NA
"Deptor",0.984545244336799,0.986973645024515,2.82143955992591,2.23161184905604,11743.8839502022,15732.4446622062,0.999759810136859,0.999858172369727,0.0319767441860465,0.0174418604651163,1.83333333333333,0.0436046511627907,0.0290697674418605,1.5,0.237654730323925,NA,NA,NA,NA,0.971293130757426,1,NA
"4930539J05Rik",0.984545243512413,0.986973645024515,2.82143969680176,2.23161184905604,11334.9468624452,15732.4446622062,0.999751146819937,0.999858172369727,0.0319767441860465,0.0174418604651163,1.83333333333333,0.0436046511627907,0.0290697674418605,1.5,0.237616888573598,NA,NA,NA,NA,0.971299665602018,1,NA
"Riiad1",0.990727153603673,0.986973645024515,2.82143916919353,2.23161184905604,19270.1576949684,15732.4446622062,0.999853606484521,0.999858172369727,0.0203488372093023,0.0232558139534884,0.875,0.0261627906976744,0.0290697674418605,0.9,0.237275629888316,NA,NA,NA,NA,0.971358579211524,1,NA
"Kdr",0.990727153603673,0.986973645024515,2.82143916919353,2.23161184905604,19270.1576949684,15732.4446622062,0.999853606484521,0.999858172369727,0.0232558139534884,0.0174418604651163,1.33333333333333,0.0261627906976744,0.0290697674418605,0.9,0.237275629888316,NA,NA,NA,NA,0.971358579211524,1,NA
"Enpp2",0.990727153603673,0.986973645024515,2.82143916919353,2.23161184905604,19270.1576949684,15732.4446622062,0.999853606484521,0.999858172369727,0.0203488372093023,0.0174418604651163,1.16666666666667,0.0261627906976744,0.0290697674418605,0.9,0.237275629888316,NA,NA,NA,NA,0.971358579211524,1,NA
"Bhlhe41",0.990727153603673,0.986973645024515,2.82143916919353,2.23161184905604,19270.1576949684,15732.4446622062,0.999853606484521,0.999858172369727,0.0174418604651163,0.0174418604651163,1,0.0261627906976744,0.0290697674418605,0.9,0.237275629887975,NA,NA,NA,NA,0.971358579211583,1,NA
"1700007B14Rik",0.990727153603673,0.986973645024515,2.82143916919353,2.23161184905604,19270.1576949684,15732.4446622062,0.999853606484521,0.999858172369727,0.0232558139534884,0.0232558139534884,1,0.0261627906976744,0.0290697674418605,0.9,0.237275629887975,NA,NA,NA,NA,0.971358579211583,1,NA
"RP24-324I23.4",0.990727153603673,0.986973645024515,2.82143916919353,2.23161184905604,19270.1576949684,15732.4446622062,0.999853606484521,0.999858172369727,0.0203488372093023,0.0174418604651163,1.16666666666667,0.0261627906976744,0.0290697674418605,0.9,0.237275629887975,NA,NA,NA,NA,0.971358579211583,1,NA
"Phyhipl",0.990727153603673,0.986973645024515,2.82143916919353,2.23161184905604,19270.1576949684,15732.4446622062,0.999853606484521,0.999858172369727,0.0203488372093023,0.0232558139534884,0.875,0.0261627906976744,0.0290697674418605,0.9,0.237275629887975,NA,NA,NA,NA,0.971358579211583,1,NA
"S100b",0.990727153603673,0.986973645024515,2.82143916919353,2.23161184905604,19270.1576949684,15732.4446622062,0.999853606484521,0.999858172369727,0.0174418604651163,0.0232558139534884,0.75,0.0261627906976744,0.0290697674418605,0.9,0.237275629887975,NA,NA,NA,NA,0.971358579211583,1,NA
"Aspn",0.990727153603673,0.986973645024515,2.82143916919353,2.23161184905604,19270.1576949684,15732.4446622062,0.999853606484521,0.999858172369727,0.0203488372093023,0.0232558139534884,0.875,0.0261627906976744,0.0290697674418605,0.9,0.237275629887975,NA,NA,NA,NA,0.971358579211583,1,NA
"C1qtnf2",0.990727153603673,0.986973645024515,2.82143916919353,2.23161184905604,19270.1576949684,15732.4446622062,0.999853606484521,0.999858172369727,0.0174418604651163,0.0290697674418605,0.6,0.0261627906976744,0.0290697674418605,0.9,0.236876636294667,NA,NA,NA,NA,0.97142741898927,1,NA
"Lrrc17",0.990727153603673,0.986973645024515,2.82143916919353,2.23161184905604,19270.1576949684,15732.4446622062,0.999853606484521,0.999858172369727,0.0203488372093023,0.0174418604651163,1.16666666666667,0.0261627906976744,0.0290697674418605,0.9,0.236872432916343,NA,NA,NA,NA,0.97142814397771,1,NA
"Gxylt2",0.990727153603673,0.986973645024515,2.82143916919353,2.23161184905604,19270.1576949684,15732.4446622062,0.999853606484521,0.999858172369727,0.0203488372093023,0.0174418604651163,1.16666666666667,0.0261627906976744,0.0290697674418605,0.9,0.236872432916343,NA,NA,NA,NA,0.97142814397771,1,NA
"Inhba",0.990727153603673,0.986973645024515,2.82143916919353,2.23161184905604,19270.1576949684,15732.4446622062,0.999853606484521,0.999858172369727,0.0232558139534884,0.0174418604651163,1.33333333333333,0.0261627906976744,0.0290697674418605,0.9,0.236872432916343,NA,NA,NA,NA,0.97142814397771,1,NA
"Clec4a1",0.996909058927664,0.993818098582468,2.82144342346654,2.82143913453455,18911.2745963447,10741.8558526263,0.999850828534574,0.999737410528216,0.00581395348837209,0.0116279069767442,0.5,0.00872093023255814,0.0174418604651163,0.5,0.236501016240368,NA,NA,NA,NA,0.971492185630188,1,NA
"Cys1",0.996909058927664,0.993818098582468,2.82144342346654,2.82143913453455,18911.2745963447,10741.8558526263,0.999850828534574,0.999737410528216,0.00581395348837209,0.0116279069767442,0.5,0.00872093023255814,0.0174418604651163,0.5,0.236501016240368,NA,NA,NA,NA,0.971492185630188,1,NA
"Gm11027",0.996909058927664,0.993818098582468,2.82144342346654,2.82143913453455,18911.2745963447,10741.8558526263,0.999850828534574,0.999737410528216,0.00581395348837209,0.0232558139534884,0.25,0.00872093023255814,0.0174418604651163,0.5,0.236501016240368,NA,NA,NA,NA,0.971492185630188,1,NA
"Gm26638",0.996909049267546,0.993818098582468,2.82143936672512,2.82143913453455,18380.4267762647,10741.8558526263,0.999846521173319,0.999737410528216,0.00581395348837209,0.0116279069767442,0.5,0.00872093023255814,0.0174418604651163,0.5,0.236497253607311,NA,NA,NA,NA,0.971492834207236,1,NA
"Fyb",0.996909026569635,0.993818098582468,2.82143756920275,2.82143913453455,17494.304467093,10741.8558526263,0.999838748513066,0.999737410528216,0.00581395348837209,0.0116279069767442,0.5,0.00872093023255814,0.0174418604651163,0.5,0.236490463967236,NA,NA,NA,NA,0.971494004549162,1,NA
"Cadm2",0.996909026569635,0.993818098582468,2.82143756920275,2.82143913453455,17494.304467093,10741.8558526263,0.999838748513066,0.999737410528216,0.00872093023255814,0.0116279069767442,0.75,0.00872093023255814,0.0174418604651163,0.5,0.236490463967236,NA,NA,NA,NA,0.971494004549162,1,NA
"Gm8898",0.996909049216431,0.993818098582468,2.82143933785762,2.82143913453455,14875.7150138361,10741.8558526263,0.999810368489754,0.999737410528216,0.00581395348837209,0.0174418604651163,0.333333333333333,0.00872093023255814,0.0174418604651163,0.5,0.236465672258646,NA,NA,NA,NA,0.971498277829637,1,NA
"Fam189a1",0.996909047537391,0.993818098582468,2.82144041666618,2.82143913453455,13344.5393664512,10741.8558526263,0.999788614359236,0.999737410528216,0.00581395348837209,0.0116279069767442,0.5,0.00872093023255814,0.0174418604651163,0.5,0.2364466684107,NA,NA,NA,NA,0.971501553356258,1,NA
"4930463O16Rik",0.996909047537391,0.993818098582468,2.82144041666618,2.82143913453455,13344.5393664512,10741.8558526263,0.999788614359236,0.999737410528216,0.00581395348837209,0.0232558139534884,0.25,0.00872093023255814,0.0174418604651163,0.5,0.2364466684107,NA,NA,NA,NA,0.971501553356258,1,NA
"Rspo2",0.996909047537391,0.993818098582468,2.82144041666618,2.82143913453455,13344.5393664512,10741.8558526263,0.999788614359236,0.999737410528216,0.00581395348837209,0.0116279069767442,0.5,0.00872093023255814,0.0174418604651163,0.5,0.2364466684107,NA,NA,NA,NA,0.971501553356258,1,NA
"Tpsb2",0.996909047537391,0.993818098582468,2.82144041666618,2.82143913453455,13344.5393664512,10741.8558526263,0.999788614359236,0.999737410528216,0.00581395348837209,0.0174418604651163,0.333333333333333,0.00872093023255814,0.0174418604651163,0.5,0.2364466684107,NA,NA,NA,NA,0.971501553356258,1,NA
"Gm26563",0.996909058927664,0.993818098582468,2.82144342346654,2.82143913453455,18911.2745963447,10741.8558526263,0.999850828534574,0.999737410528216,0.00581395348837209,0.0116279069767442,0.5,0.00872093023255814,0.0174418604651163,0.5,0.236443325136314,NA,NA,NA,NA,0.97150212959675,1,NA
