"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"RP23-44N5.4",0.964946580470572,0.972749937996984,2.82143941214776,1.92020044909367,10684.0210821672,10793.6992514692,0.999735989427518,0.999822131517543,0.0915750915750916,0.0290697674418605,3.15018315018315,0.0989010989010989,0.0523255813953488,1.89010989010989,1.12904109980383,NA,NA,NA,NA,0.770068472917202,0.926589661774919,NA
"Pxdc1",0.949367282392442,0.924201791365012,2.82143937426687,2.53120052229583,18148.5788754897,12229.3727080568,0.999844560787304,0.999793065695969,0.128205128205128,0.11046511627907,1.16059379217274,0.142857142857143,0.191860465116279,0.744588744588744,1.12424017746605,NA,NA,NA,NA,0.771225864670281,0.926589661774919,NA
"C1qb",0.992210351143182,0.982048994915138,2.8214393728205,3.56266885663083,15206.9609718935,12939.9968426908,0.999814498373709,0.999724753546082,0.0256410256410256,0.0523255813953488,0.49002849002849,0.021978021978022,0.063953488372093,0.343656343656344,1.12281112565418,NA,NA,NA,NA,0.771570435911263,0.926589661774919,NA
"Gm10244",0.984081449625854,0.970813965410605,2.53120062068721,1.59362585404738,18427.3446118331,11338.5024857221,0.999862657749491,0.999859469810629,0.032967032967033,0.0232558139534884,1.41758241758242,0.0402930402930403,0.0465116279069767,0.866300366300366,1.11521608480037,NA,NA,NA,NA,0.773402188157138,0.926589661774919,NA
"Vcam1",0.969100673818343,0.949467860806727,2.9636579554594,2.53120052672572,16412.5399269052,10737.1546412571,0.999819459821008,0.999764313354784,0.0659340659340659,0.0813953488372093,0.810047095761381,0.0915750915750916,0.127906976744186,0.715950715950716,1.11464994250815,NA,NA,NA,NA,0.773538758192654,0.926589661774919,NA
"Meox2",0.92697911600442,0.95054482889923,3.05999073338451,2.82144044527203,12236.3938220449,10918.5521737442,0.999749989600828,0.999741658829288,0.164835164835165,0.0988372093023256,1.6677440206852,0.223443223443223,0.13953488372093,1.6013431013431,1.11407582699172,NA,NA,NA,NA,0.773677255663168,0.926589661774919,NA
"Gpr45",0.97663106434044,0.965546473229101,2.82143832770326,1.85622449889009,12550.2767067121,18173.4929325022,0.99977523968226,0.999897871315546,0.0586080586080586,0.0348837209302326,1.68009768009768,0.0659340659340659,0.063953488372093,1.03096903096903,1.11137997248176,NA,NA,NA,NA,0.774327647615495,0.926589661774919,NA
"Cnrip1",0.957156931129315,0.9357495458142,2.8214393716776,2.35271167609496,10595.9307882414,17532.1553059046,0.999733795138231,0.999865823912839,0.0915750915750916,0.0988372093023256,0.926524455936221,0.120879120879121,0.151162790697674,0.799661876584954,1.11038467424885,NA,NA,NA,NA,0.774567791918469,0.926589661774919,NA
"Ppargc1a",0.968841418410956,0.979907367780872,2.82143897515748,2.02550240538323,12091.5346496008,10091.2430805521,0.999766714411706,0.999799321459769,0.0842490842490843,0.0290697674418605,2.8981684981685,0.0879120879120879,0.0406976744186047,2.16012558869702,1.10925414792501,NA,NA,NA,NA,0.7748405782911,0.926589661774919,NA
"Tbx18",0.896299949776769,0.905089358067085,3.07310692425993,2.51154135553354,10238.7890784786,10789.8338259728,0.999699946467876,0.999767284934826,0.249084249084249,0.180232558139535,1.38201583362874,0.318681318681319,0.238372093023256,1.33690699544358,1.10413632703535,NA,NA,NA,NA,0.776075652802647,0.926589661774919,NA
"Xlr3b",0.96105175403648,0.946829419716123,2.82143937154108,2.0775765227147,12721.3983826885,14053.753328074,0.999778262289477,0.999852191127169,0.106227106227106,0.0697674418604651,1.52258852258852,0.10989010989011,0.11046511627907,0.994794679005205,1.1000004428663,NA,NA,NA,NA,0.777073976704628,0.926589661774919,NA
"Leprel2",0.94184720737049,0.92273487414438,2.89750778482318,2.33265093030279,10271.8597089275,15727.6522077236,0.999717997445223,0.999851706727549,0.142857142857143,0.122093023255814,1.17006802721088,0.168498168498169,0.180232558139535,0.934893063925322,1.09385354940792,NA,NA,NA,NA,0.778558064728536,0.926589661774919,NA
"Egfros",0.980525880140722,0.985406996422002,2.8214392801437,1.5936278873159,14800.046844591,15272.5344558852,0.999809399149811,0.999895664886495,0.0512820512820513,0.0116279069767442,4.41025641025641,0.0549450549450549,0.0232558139534884,2.36263736263736,1.07767201872583,NA,NA,NA,NA,0.782466696406594,0.926589661774919,NA
"Epha3",0.964641077518312,0.946829419716123,2.69346712437706,2.0775765227147,12166.299237327,14053.753328074,0.999778661456228,0.999852191127169,0.0769230769230769,0.0755813953488372,1.01775147928994,0.0952380952380952,0.11046511627907,0.862155388471178,1.07622941975896,NA,NA,NA,NA,0.782815271782562,0.926589661774919,NA
"Cfap69",0.995402926839823,0.986973645024515,1.59362426245133,2.23161184905604,12995.5777480034,15732.4446622062,0.999877386839274,0.999858172369727,0.00366300366300366,0.0174418604651163,0.21001221001221,0.00732600732600733,0.0290697674418605,0.252014652014652,1.07597150542048,NA,NA,NA,NA,0.782877593543324,0.926589661774919,NA
"Wnt5a",0.689761983035073,0.714607402135542,3.447666025032,3.15762495678189,13300.3337837488,16247.4397293502,0.999740850671815,0.999805691760867,1.00732600732601,0.633720930232558,1.58954195651443,1.06959706959707,0.901162790697674,1.18690771593997,1.07248482163754,NA,NA,NA,NA,0.783720161847634,0.926589661774919,NA
"Dpf1",0.957156931129315,0.974733931267525,2.8214393716776,2.5312005718406,10595.9307882414,10029.2422348578,0.999733795138231,0.999747681644912,0.106227106227106,0.0465116279069767,2.28388278388278,0.120879120879121,0.063953488372093,1.89010989010989,1.06542036229609,NA,NA,NA,NA,0.785427610758275,0.926589661774919,NA
"Timmdc1",0.867852396279949,0.836087599728395,2.85506235129936,2.55383150023398,12133.8198074505,16002.7681094946,0.999764757449472,0.999840438604756,0.384615384615385,0.319767441860465,1.2027972027972,0.377289377289377,0.418604651162791,0.901302401302401,1.0590877049334,NA,NA,NA,NA,0.786958502207409,0.926589661774919,NA
"Pcdh19",0.969505556714945,0.955619118100325,3.24325103003761,2.48902480956323,13960.7371356772,10873.1558333817,0.999767741651003,0.999771137726359,0.0879120879120879,0.0697674418604651,1.26007326007326,0.0989010989010989,0.11046511627907,0.895315211104685,1.05900821905777,NA,NA,NA,NA,0.786977719336169,0.926589661774919,NA
"Hlx",0.988542586954142,0.985406996422002,3.19705702021258,1.5936278873159,10009.7589712157,15272.5344558852,0.99968070797363,0.999895664886495,0.0402930402930403,0.0116279069767442,3.46520146520147,0.0366300366300366,0.0232558139534884,1.57509157509158,1.05198675041319,NA,NA,NA,NA,0.78867544635954,0.926589661774919,NA
"Pcsk5",0.922103511972778,0.908815518792763,2.82143937098972,2.23161188396546,10332.5605727864,17339.1878662816,0.999727011602699,0.999871313194011,0.205128205128205,0.133720930232558,1.5340022296544,0.21978021978022,0.203488372093023,1.08006279434851,1.05005148011628,NA,NA,NA,NA,0.789143430432109,0.926589661774919,NA
"Msx1",0.710988290887016,0.75565872776951,3.72622648215929,3.71192445932834,13175.8709338364,14161.6494857537,0.999717273112612,0.999737957659403,1.01465201465201,0.674418604651163,1.5044840217254,1.07692307692308,0.906976744186046,1.18737672583826,1.04727580566373,NA,NA,NA,NA,0.789814677218584,0.926589661774919,NA
"Mecomos",0.996105175278183,0.986973645024515,2.82143888810266,2.23161184905604,16855.2157477592,15732.4446622062,0.999832635385907,0.999858172369727,0.00732600732600733,0.0174418604651163,0.42002442002442,0.010989010989011,0.0290697674418605,0.378021978021978,1.04641424113321,NA,NA,NA,NA,0.790023039718244,0.926589661774919,NA
"Tm4sf1",0.996105175278183,0.986973645024515,2.82143888810266,2.23161184905604,16855.2157477592,15732.4446622062,0.999832635385907,0.999858172369727,0.00732600732600733,0.0174418604651163,0.42002442002442,0.010989010989011,0.0290697674418605,0.378021978021978,1.04641424113321,NA,NA,NA,NA,0.790023039718244,0.926589661774919,NA
"4930539J05Rik",0.996105175278183,0.986973645024515,2.82143888810266,2.23161184905604,16855.2157477592,15732.4446622062,0.999832635385907,0.999858172369727,0.00732600732600733,0.0174418604651163,0.42002442002442,0.010989010989011,0.0290697674418605,0.378021978021978,1.04641424113321,NA,NA,NA,NA,0.790023039718244,0.926589661774919,NA
"AA415398",0.996105175278183,0.986973645024515,2.82143888810266,2.23161184905604,16855.2157477592,15732.4446622062,0.999832635385907,0.999858172369727,0.00732600732600733,0.0174418604651163,0.42002442002442,0.010989010989011,0.0290697674418605,0.378021978021978,1.04641424113321,NA,NA,NA,NA,0.790023039718244,0.926589661774919,NA
"Esam",0.996105175278183,0.986973645024515,2.82143888810266,2.23161184905604,16855.2157477592,15732.4446622062,0.999832635385907,0.999858172369727,0.010989010989011,0.0174418604651163,0.63003663003663,0.010989010989011,0.0290697674418605,0.378021978021978,1.04641424113321,NA,NA,NA,NA,0.790023039718244,0.926589661774919,NA
"RP24-324I23.4",0.996105175278183,0.986973645024515,2.82143888810266,2.23161184905604,16855.2157477592,15732.4446622062,0.999832635385907,0.999858172369727,0.0146520146520147,0.0174418604651163,0.84004884004884,0.010989010989011,0.0290697674418605,0.378021978021978,1.04641424113321,NA,NA,NA,NA,0.790023039718244,0.926589661774919,NA
"Zcwpw2",0.996105175278183,0.986973645024515,2.82143888810266,2.23161184905604,16855.2157477592,15732.4446622062,0.999832635385907,0.999858172369727,0.010989010989011,0.0174418604651163,0.63003663003663,0.010989010989011,0.0290697674418605,0.378021978021978,1.04641424113321,NA,NA,NA,NA,0.790023039718244,0.926589661774919,NA
"E530011L22Rik",0.996105175278183,0.986973645024515,2.82143888810266,2.23161184905604,16855.2157477592,15732.4446622062,0.999832635385907,0.999858172369727,0.010989010989011,0.0232558139534884,0.472527472527473,0.010989010989011,0.0290697674418605,0.378021978021978,1.04641424113321,NA,NA,NA,NA,0.790023039718244,0.926589661774919,NA
"Gm20492",0.996105175278183,0.986973645024515,2.82143888810266,2.23161184905604,16855.2157477592,15732.4446622062,0.999832635385907,0.999858172369727,0.00732600732600733,0.0174418604651163,0.42002442002442,0.010989010989011,0.0290697674418605,0.378021978021978,1.04641424113321,NA,NA,NA,NA,0.790023039718244,0.926589661774919,NA
"RP24-92A2.1",0.996105175278183,0.986973645024515,2.82143888810266,2.23161184905604,16855.2157477592,15732.4446622062,0.999832635385907,0.999858172369727,0.010989010989011,0.0232558139534884,0.472527472527473,0.010989010989011,0.0290697674418605,0.378021978021978,1.0464142359514,NA,NA,NA,NA,0.790023040971434,0.926589661774919,NA
"Dusp15",0.996105175278183,0.986973645024515,2.82143888810266,2.23161184905604,16855.2157477592,15732.4446622062,0.999832635385907,0.999858172369727,0.00732600732600733,0.0174418604651163,0.42002442002442,0.010989010989011,0.0290697674418605,0.378021978021978,1.0464142359514,NA,NA,NA,NA,0.790023040971434,0.926589661774919,NA
"2610316D01Rik",0.996105175278183,0.986973645024515,2.82143888810266,2.23161184905604,16855.2157477592,15732.4446622062,0.999832635385907,0.999858172369727,0.010989010989011,0.0174418604651163,0.63003663003663,0.010989010989011,0.0290697674418605,0.378021978021978,1.0464142359514,NA,NA,NA,NA,0.790023040971434,0.926589661774919,NA
"Arsj",0.996105175278183,0.986973645024515,2.82143888810266,2.23161184905604,16855.2157477592,15732.4446622062,0.999832635385907,0.999858172369727,0.00732600732600733,0.0290697674418605,0.252014652014652,0.010989010989011,0.0290697674418605,0.378021978021978,1.0464142359514,NA,NA,NA,NA,0.790023040971434,0.926589661774919,NA
"Gm12996",0.996105175278183,0.986973645024515,2.82143888810266,2.23161184905604,16855.2157477592,15732.4446622062,0.999832635385907,0.999858172369727,0.010989010989011,0.0174418604651163,0.63003663003663,0.010989010989011,0.0290697674418605,0.378021978021978,1.0464142359514,NA,NA,NA,NA,0.790023040971434,0.926589661774919,NA
"Kdr",0.996105175278183,0.986973645024515,2.82143888810266,2.23161184905604,16855.2157477592,15732.4446622062,0.999832635385907,0.999858172369727,0.00732600732600733,0.0174418604651163,0.42002442002442,0.010989010989011,0.0290697674418605,0.378021978021978,1.0464142359514,NA,NA,NA,NA,0.790023040971434,0.926589661774919,NA
"Gm15531",0.996105175278183,0.986973645024515,2.82143888810266,2.23161184905604,16855.2157477592,15732.4446622062,0.999832635385907,0.999858172369727,0.00732600732600733,0.0174418604651163,0.42002442002442,0.010989010989011,0.0290697674418605,0.378021978021978,1.0464142359514,NA,NA,NA,NA,0.790023040971434,0.926589661774919,NA
"Clstn3",0.996105175278183,0.986973645024515,2.82143888810266,2.23161184905604,16855.2157477592,15732.4446622062,0.999832635385907,0.999858172369727,0.00732600732600733,0.0232558139534884,0.315018315018315,0.010989010989011,0.0290697674418605,0.378021978021978,1.0464142359514,NA,NA,NA,NA,0.790023040971434,0.926589661774919,NA
"Celf5",0.996105175278183,0.986973645024515,2.82143888810266,2.23161184905604,16855.2157477592,15732.4446622062,0.999832635385907,0.999858172369727,0.00732600732600733,0.0174418604651163,0.42002442002442,0.010989010989011,0.0290697674418605,0.378021978021978,1.0464142359514,NA,NA,NA,NA,0.790023040971434,0.926589661774919,NA
"Nacad",0.996105175278183,0.986973645024515,2.82143888810266,2.23161184905604,16855.2157477592,15732.4446622062,0.999832635385907,0.999858172369727,0.010989010989011,0.0174418604651163,0.63003663003663,0.010989010989011,0.0290697674418605,0.378021978021978,1.0464142359514,NA,NA,NA,NA,0.790023040971434,0.926589661774919,NA
"Clec14a",0.996105175278183,0.986973645024515,2.82143888810266,2.23161184905604,16855.2157477592,15732.4446622062,0.999832635385907,0.999858172369727,0.00732600732600733,0.0290697674418605,0.252014652014652,0.010989010989011,0.0290697674418605,0.378021978021978,1.0464142359514,NA,NA,NA,NA,0.790023040971434,0.926589661774919,NA
"Cbln2",0.996105175278183,0.986973645024515,2.82143888810266,2.23161184905604,16855.2157477592,15732.4446622062,0.999832635385907,0.999858172369727,0.010989010989011,0.0232558139534884,0.472527472527473,0.010989010989011,0.0290697674418605,0.378021978021978,1.0464142359514,NA,NA,NA,NA,0.790023040971434,0.926589661774919,NA
"Gm26692",0.996105175278183,0.986973645024515,2.82143888810266,2.23161184905604,16855.2157477592,15732.4446622062,0.999832635385907,0.999858172369727,0.010989010989011,0.0232558139534884,0.472527472527473,0.010989010989011,0.0290697674418605,0.378021978021978,1.04641420586181,NA,NA,NA,NA,0.790023048248432,0.926589661774919,NA
"Gm15402",0.996105175278183,0.986973645024515,2.82143888810266,2.23161184905604,16855.2157477592,15732.4446622062,0.999832635385907,0.999858172369727,0.0146520146520147,0.0290697674418605,0.504029304029304,0.010989010989011,0.0290697674418605,0.378021978021978,1.04641420586181,NA,NA,NA,NA,0.790023048248432,0.926589661774919,NA
"Kcnmb2",0.996105175278183,0.986973645024515,2.82143888810266,2.23161184905604,16855.2157477592,15732.4446622062,0.999832635385907,0.999858172369727,0.010989010989011,0.0232558139534884,0.472527472527473,0.010989010989011,0.0290697674418605,0.378021978021978,1.04641420586138,NA,NA,NA,NA,0.790023048248535,0.926589661774919,NA
"Mfap5",0.996105175278183,0.986973645024515,2.82143888810266,2.23161184905604,16855.2157477592,15732.4446622062,0.999832635385907,0.999858172369727,0.010989010989011,0.0232558139534884,0.472527472527473,0.010989010989011,0.0290697674418605,0.378021978021978,1.04641420586138,NA,NA,NA,NA,0.790023048248535,0.926589661774919,NA
"Klf1",0.996105175914135,0.986973645024515,2.82143965854681,2.23161184905604,11766.8242005925,15732.4446622062,0.999760278283239,0.999858172369727,0.010989010989011,0.0174418604651163,0.63003663003663,0.010989010989011,0.0290697674418605,0.378021978021978,1.0463510315161,NA,NA,NA,NA,0.790038326616853,0.926589661774919,NA
"Htr1d",0.996105175574569,0.986973645024515,2.82143937134062,2.23161184905604,10922.3806060843,15732.4446622062,0.999741749456019,0.999858172369727,0.00732600732600733,0.0232558139534884,0.315018315018315,0.010989010989011,0.0290697674418605,0.378021978021978,1.04633483930562,NA,NA,NA,NA,0.790042242617439,0.926589661774919,NA
"Dmrt2",0.996105175574569,0.986973645024515,2.82143937134062,2.23161184905604,10922.3806060843,15732.4446622062,0.999741749456019,0.999858172369727,0.010989010989011,0.0232558139534884,0.472527472527473,0.010989010989011,0.0290697674418605,0.378021978021978,1.04633483930562,NA,NA,NA,NA,0.790042242617439,0.926589661774919,NA
"Gm26870",0.996105175818227,0.986973645024515,2.82143942569027,2.23161184905604,10240.5117662846,15732.4446622062,0.99972455846461,0.999858172369727,0.010989010989011,0.0174418604651163,0.63003663003663,0.010989010989011,0.0290697674418605,0.378021978021978,1.04631982080117,NA,NA,NA,NA,0.790045874764673,0.926589661774919,NA
"Ifit3",0.996105175818227,0.986973645024515,2.82143942569027,2.23161184905604,10240.5117662846,15732.4446622062,0.99972455846461,0.999858172369727,0.010989010989011,0.0232558139534884,0.472527472527473,0.010989010989011,0.0290697674418605,0.378021978021978,1.04631982080117,NA,NA,NA,NA,0.790045874764673,0.926589661774919,NA
"Inhba",0.996105175818227,0.986973645024515,2.82143942569027,2.23161184905604,10240.5117662846,15732.4446622062,0.99972455846461,0.999858172369727,0.010989010989011,0.0174418604651163,0.63003663003663,0.010989010989011,0.0290697674418605,0.378021978021978,1.04631979071115,NA,NA,NA,NA,0.790045882041789,0.926589661774919,NA
