"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gm28874",0.997393904241905,1,2.82143937089523,0,13539.3525837352,1,0.999791655360057,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561266611639233,NA,NA,NA,NA,0.905239350630903,0.999998261556708,NA
"Hs3st4",0.997393904241905,1,2.82143937089523,0,13539.3525837352,1,0.999791655360057,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561266611639233,NA,NA,NA,NA,0.905239350630903,0.999998261556708,NA
"Unc5d",0.997393904241905,1,2.82143937089523,0,13539.3525837352,1,0.999791655360057,1,0.00735294117647059,0,Inf,0.00735294117647059,0,Inf,0.561266611639233,NA,NA,NA,NA,0.905239350630903,0.999998261556708,NA
"Cyp4v3",0.997393904241905,1,2.82143937089523,0,13539.3525837352,1,0.999791655360057,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561266611639233,NA,NA,NA,NA,0.905239350630903,0.999998261556708,NA
"Gm26721",0.997393904241905,1,2.82143937089523,0,13539.3525837352,1,0.999791655360057,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561266611639233,NA,NA,NA,NA,0.905239350630903,0.999998261556708,NA
"Cdh8",0.997393904241905,1,2.82143937089523,0,13539.3525837352,1,0.999791655360057,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561266611639233,NA,NA,NA,NA,0.905239350630903,0.999998261556708,NA
"Opcml",0.997393904241905,1,2.82143937089523,0,13539.3525837352,1,0.999791655360057,1,0.00735294117647059,0,Inf,0.00735294117647059,0,Inf,0.561266611639233,NA,NA,NA,NA,0.905239350630903,0.999998261556708,NA
"2010007H06Rik",0.997393904241905,1,2.82143937089523,0,13539.3525837352,1,0.999791655360057,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561266611639233,NA,NA,NA,NA,0.905239350630903,0.999998261556708,NA
"Slc6a20b",0.997393904241905,1,2.82143937089523,0,13539.3525837352,1,0.999791655360057,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561266611639233,NA,NA,NA,NA,0.905239350630903,0.999998261556708,NA
"Gm26576",0.997393904241905,1,2.82143937089523,0,13539.3525837352,1,0.999791655360057,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561266611639233,NA,NA,NA,NA,0.905239350630903,0.999998261556708,NA
"Alx1",0.997393904241905,1,2.82143937089523,0,13539.3525837352,1,0.999791655360057,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561266611639233,NA,NA,NA,NA,0.905239350630903,0.999998261556708,NA
"Gm11542",0.997393904241905,1,2.82143937089523,0,13539.3525837352,1,0.999791655360057,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561266611639233,NA,NA,NA,NA,0.905239350630903,0.999998261556708,NA
"Fam20a",0.997393904241905,1,2.82143937089523,0,13539.3525837352,1,0.999791655360057,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561266611639233,NA,NA,NA,NA,0.905239350630903,0.999998261556708,NA
"Gm26698",0.997393904241905,1,2.82143937089523,0,13539.3525837352,1,0.999791655360057,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561266611639233,NA,NA,NA,NA,0.905239350630903,0.999998261556708,NA
"Cdh12",0.997393904241905,1,2.82143937089523,0,13539.3525837352,1,0.999791655360057,1,0.00735294117647059,0,Inf,0.00735294117647059,0,Inf,0.561266611639233,NA,NA,NA,NA,0.905239350630903,0.999998261556708,NA
"1700084J12Rik",0.997393904241905,1,2.82143937089523,0,13539.3525837352,1,0.999791655360057,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561266611639233,NA,NA,NA,NA,0.905239350630903,0.999998261556708,NA
"Enpp2",0.997393904241905,1,2.82143937089523,0,13539.3525837352,1,0.999791655360057,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561266611639233,NA,NA,NA,NA,0.905239350630903,0.999998261556708,NA
"Shisa9",0.997393904241905,1,2.82143937089523,0,13539.3525837352,1,0.999791655360057,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561266611639233,NA,NA,NA,NA,0.905239350630903,0.999998261556708,NA
"4930426D05Rik",0.997393904241905,1,2.82143937089523,0,13539.3525837352,1,0.999791655360057,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561266611639233,NA,NA,NA,NA,0.905239350630903,0.999998261556708,NA
"Pcdhga10",0.997393904241905,1,2.82143937089523,0,13539.3525837352,1,0.999791655360057,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561266611639233,NA,NA,NA,NA,0.905239350630903,0.999998261556708,NA
"Ms4a6b",0.997393904241905,1,2.82143937089523,0,13539.3525837352,1,0.999791655360057,1,0.00735294117647059,0,Inf,0.00735294117647059,0,Inf,0.561266611639233,NA,NA,NA,NA,0.905239350630903,0.999998261556708,NA
"Xk",0.997393904241905,1,2.82143937089523,0,13539.3525837352,1,0.999791655360057,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561266611639233,NA,NA,NA,NA,0.905239350630903,0.999998261556708,NA
"Slitrk4",0.997393904241905,1,2.82143937089523,0,13539.3525837352,1,0.999791655360057,1,0.00735294117647059,0,Inf,0.00735294117647059,0,Inf,0.561266611639233,NA,NA,NA,NA,0.905239350630903,0.999998261556708,NA
"F630028O10Rik",0.997393904241905,1,2.82143937089523,0,13539.3525837352,1,0.999791655360057,1,0.00735294117647059,0,Inf,0.00735294117647059,0,Inf,0.561266611639233,NA,NA,NA,NA,0.905239350630903,0.999998261556708,NA
"Slc7a3",0.997393904241905,1,2.82143937089523,0,13539.3525837352,1,0.999791655360057,1,0.00735294117647059,0,Inf,0.00735294117647059,0,Inf,0.561266611639233,NA,NA,NA,NA,0.905239350630903,0.999998261556708,NA
"Pcdh19",0.997393904241905,1,2.82143937089523,0,13539.3525837352,1,0.999791655360057,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561266611639233,NA,NA,NA,NA,0.905239350630903,0.999998261556708,NA
"Fzd5",0.997393904240405,1,2.8214393713875,0,13222.0502354315,1,0.999786656578546,1,0.00735294117647059,0,Inf,0.00735294117647059,0,Inf,0.561262244782224,NA,NA,NA,NA,0.905240336424003,0.999998261556708,NA
"Gm13986",0.997393904240405,1,2.8214393713875,0,13222.0502354315,1,0.999786656578546,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561262244782224,NA,NA,NA,NA,0.905240336424003,0.999998261556708,NA
"Ppargc1a",0.997393904240405,1,2.8214393713875,0,13222.0502354315,1,0.999786656578546,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561262244782224,NA,NA,NA,NA,0.905240336424003,0.999998261556708,NA
"Tmem213",0.997393904240405,1,2.8214393713875,0,13222.0502354315,1,0.999786656578546,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561262244782224,NA,NA,NA,NA,0.905240336424003,0.999998261556708,NA
"Gm26625",0.997393904240405,1,2.8214393713875,0,13222.0502354315,1,0.999786656578546,1,0.00735294117647059,0,Inf,0.00735294117647059,0,Inf,0.561262244782224,NA,NA,NA,NA,0.905240336424003,0.999998261556708,NA
"Gm15531",0.997393904240405,1,2.8214393713875,0,13222.0502354315,1,0.999786656578546,1,0.00735294117647059,0,Inf,0.00735294117647059,0,Inf,0.561262244782224,NA,NA,NA,NA,0.905240336424003,0.999998261556708,NA
"Eomes",0.997393904240405,1,2.8214393713875,0,13222.0502354315,1,0.999786656578546,1,0.00735294117647059,0,Inf,0.00735294117647059,0,Inf,0.561262244782224,NA,NA,NA,NA,0.905240336424003,0.999998261556708,NA
"Gulo",0.997393904240405,1,2.8214393713875,0,13222.0502354315,1,0.999786656578546,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561262244782224,NA,NA,NA,NA,0.905240336424003,0.999998261556708,NA
"Cxcl10",0.997499439998547,1,3.92068994423145,0,11874.863839887,1,0.999669941824908,1,0.00980392156862745,0,Inf,0.00980392156862745,0,Inf,0.561254379532766,NA,NA,NA,NA,0.905242111955032,0.999998261556708,NA
"Ptgs2os",0.997393904415949,1,2.82143930825944,0,18354.9943678028,1,0.999846308551197,1,0.00735294117647059,0,Inf,0.00735294117647059,0,Inf,0.561244359454715,NA,NA,NA,NA,0.905244373917275,0.999998261556708,NA
"Gm8898",0.997393904415949,1,2.82143930825944,0,18354.9943678028,1,0.999846308551197,1,0.00735294117647059,0,Inf,0.00735294117647059,0,Inf,0.561244359454715,NA,NA,NA,NA,0.905244373917275,0.999998261556708,NA
"Mecomos",0.997393904415949,1,2.82143930825944,0,18354.9943678028,1,0.999846308551197,1,0.00735294117647059,0,Inf,0.00735294117647059,0,Inf,0.561244359454715,NA,NA,NA,NA,0.905244373917275,0.999998261556708,NA
"Arsj",0.997393904415949,1,2.82143930825944,0,18354.9943678028,1,0.999846308551197,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561244359454715,NA,NA,NA,NA,0.905244373917275,0.999998261556708,NA
"Gm10306",0.997393904415949,1,2.82143930825944,0,18354.9943678028,1,0.999846308551197,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561244359454715,NA,NA,NA,NA,0.905244373917275,0.999998261556708,NA
"E130114P18Rik",0.997393904415949,1,2.82143930825944,0,18354.9943678028,1,0.999846308551197,1,0.00735294117647059,0,Inf,0.00735294117647059,0,Inf,0.561244359454715,NA,NA,NA,NA,0.905244373917275,0.999998261556708,NA
"Crygn",0.997393904415949,1,2.82143930825944,0,18354.9943678028,1,0.999846308551197,1,0.00735294117647059,0,Inf,0.00735294117647059,0,Inf,0.561244359454715,NA,NA,NA,NA,0.905244373917275,0.999998261556708,NA
"Cxcl5",0.997393904415949,1,2.82143930825944,0,18354.9943678028,1,0.999846308551197,1,0.00735294117647059,0,Inf,0.00735294117647059,0,Inf,0.561244359454715,NA,NA,NA,NA,0.905244373917275,0.999998261556708,NA
"Ssc5d",0.997393904415949,1,2.82143930825944,0,18354.9943678028,1,0.999846308551197,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561244359454715,NA,NA,NA,NA,0.905244373917275,0.999998261556708,NA
"Cyp4f18",0.997393904415949,1,2.82143930825944,0,18354.9943678028,1,0.999846308551197,1,0.00735294117647059,0,Inf,0.00735294117647059,0,Inf,0.561244359454715,NA,NA,NA,NA,0.905244373917275,0.999998261556708,NA
"Casp12",0.997393904415949,1,2.82143930825944,0,18354.9943678028,1,0.999846308551197,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561244359454715,NA,NA,NA,NA,0.905244373917275,0.999998261556708,NA
"Slc16a9",0.997393904415949,1,2.82143930825944,0,18354.9943678028,1,0.999846308551197,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561244359454715,NA,NA,NA,NA,0.905244373917275,0.999998261556708,NA
"Ccl6",0.997393904415949,1,2.82143930825944,0,18354.9943678028,1,0.999846308551197,1,0.00735294117647059,0,Inf,0.00735294117647059,0,Inf,0.561244359454715,NA,NA,NA,NA,0.905244373917275,0.999998261556708,NA
"Gm10000",0.997393904415949,1,2.82143930825944,0,18354.9943678028,1,0.999846308551197,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561244359454715,NA,NA,NA,NA,0.905244373917275,0.999998261556708,NA
"Nefm",0.997393904415949,1,2.82143930825944,0,18354.9943678028,1,0.999846308551197,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561244359454715,NA,NA,NA,NA,0.905244373917275,0.999998261556708,NA
"Lect1",0.997393904415949,1,2.82143930825944,0,18354.9943678028,1,0.999846308551197,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561244359454715,NA,NA,NA,NA,0.905244373917275,0.999998261556708,NA
"Ptchd4",0.997393904415949,1,2.82143930825944,0,18354.9943678028,1,0.999846308551197,1,0.00735294117647059,0,Inf,0.00735294117647059,0,Inf,0.561244359454715,NA,NA,NA,NA,0.905244373917275,0.999998261556708,NA
"Dlgap1",0.997393904415949,1,2.82143930825944,0,18354.9943678028,1,0.999846308551197,1,0.00735294117647059,0,Inf,0.00735294117647059,0,Inf,0.561244359454715,NA,NA,NA,NA,0.905244373917275,0.999998261556708,NA
"Ifit3",0.997393904415949,1,2.82143930825944,0,18354.9943678028,1,0.999846308551197,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561244359454715,NA,NA,NA,NA,0.905244373917275,0.999998261556708,NA
"Cyp26a1",0.997393904415949,1,2.82143930825944,0,18354.9943678028,1,0.999846308551197,1,0.00735294117647059,0,Inf,0.00735294117647059,0,Inf,0.561244359454715,NA,NA,NA,NA,0.905244373917275,0.999998261556708,NA
"Inca1",0.997393904248052,1,2.82143936900021,0,18355.0165522938,1,0.999846308733617,1,0.00735294117647059,0,Inf,0.00735294117647059,0,Inf,0.561244358508286,NA,NA,NA,NA,0.905244374130924,0.999998261556708,NA
"Kcnt2",0.997393904248052,1,2.82143936900021,0,18355.0165522938,1,0.999846308733617,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561244358508173,NA,NA,NA,NA,0.90524437413095,0.999998261556708,NA
"Lmx1a",0.997393904248052,1,2.82143936900021,0,18355.0165522938,1,0.999846308733617,1,0.00735294117647059,0,Inf,0.00735294117647059,0,Inf,0.561244358508173,NA,NA,NA,NA,0.90524437413095,0.999998261556708,NA
"AI646519",0.997393904248052,1,2.82143936900021,0,18355.0165522938,1,0.999846308733617,1,0.00735294117647059,0,Inf,0.00735294117647059,0,Inf,0.561244358508173,NA,NA,NA,NA,0.90524437413095,0.999998261556708,NA
"Gm12421",0.997393904248052,1,2.82143936900021,0,18355.0165522938,1,0.999846308733617,1,0.00735294117647059,0,Inf,0.00735294117647059,0,Inf,0.561244358508173,NA,NA,NA,NA,0.90524437413095,0.999998261556708,NA
"Chd5",0.997393904248052,1,2.82143936900021,0,18355.0165522938,1,0.999846308733617,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561244358508173,NA,NA,NA,NA,0.90524437413095,0.999998261556708,NA
"Cfap69",0.997393904248052,1,2.82143936900021,0,18355.0165522938,1,0.999846308733617,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561244358508173,NA,NA,NA,NA,0.90524437413095,0.999998261556708,NA
"Gsap",0.997393904248052,1,2.82143936900021,0,18355.0165522938,1,0.999846308733617,1,0.00735294117647059,0,Inf,0.00735294117647059,0,Inf,0.561244358508173,NA,NA,NA,NA,0.90524437413095,0.999998261556708,NA
"Gbp6",0.997393904248052,1,2.82143936900021,0,18355.0165522938,1,0.999846308733617,1,0.00735294117647059,0,Inf,0.00735294117647059,0,Inf,0.561244358508173,NA,NA,NA,NA,0.90524437413095,0.999998261556708,NA
"Gm14508",0.997393904248052,1,2.82143936900021,0,18355.0165522938,1,0.999846308733617,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561244358508173,NA,NA,NA,NA,0.90524437413095,0.999998261556708,NA
"Ckm",0.997393904248052,1,2.82143936900021,0,18355.0165522938,1,0.999846308733617,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561244358508173,NA,NA,NA,NA,0.90524437413095,0.999998261556708,NA
"Gpr83",0.997393904248052,1,2.82143936900021,0,18355.0165522938,1,0.999846308733617,1,0.00735294117647059,0,Inf,0.00735294117647059,0,Inf,0.561244358508173,NA,NA,NA,NA,0.90524437413095,0.999998261556708,NA
"A230050P20Rik",0.997393904248052,1,2.82143936900021,0,18355.0165522938,1,0.999846308733617,1,0.00735294117647059,0,Inf,0.00735294117647059,0,Inf,0.561244358508173,NA,NA,NA,NA,0.90524437413095,0.999998261556708,NA
"Gm12027",0.997393904248052,1,2.82143936900021,0,18355.0165522938,1,0.999846308733617,1,0.00735294117647059,0,Inf,0.00735294117647059,0,Inf,0.561244358508173,NA,NA,NA,NA,0.90524437413095,0.999998261556708,NA
"Kcnj2",0.997393904248052,1,2.82143936900021,0,18355.0165522938,1,0.999846308733617,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561244358508173,NA,NA,NA,NA,0.90524437413095,0.999998261556708,NA
"Ecm2",0.997393904248052,1,2.82143936900021,0,18355.0165522938,1,0.999846308733617,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561244358508173,NA,NA,NA,NA,0.90524437413095,0.999998261556708,NA
"Trpm3",0.997393904248052,1,2.82143936900021,0,18355.0165522938,1,0.999846308733617,1,0.00735294117647059,0,Inf,0.00735294117647059,0,Inf,0.561244358508173,NA,NA,NA,NA,0.90524437413095,0.999998261556708,NA
"Sorcs3",0.997393904248052,1,2.82143936900021,0,18355.0165522938,1,0.999846308733617,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561244358508173,NA,NA,NA,NA,0.90524437413095,0.999998261556708,NA
"Prr32",0.997393904248052,1,2.82143936900021,0,18355.0165522938,1,0.999846308733617,1,0.00735294117647059,0,Inf,0.00735294117647059,0,Inf,0.561244358508173,NA,NA,NA,NA,0.90524437413095,0.999998261556708,NA
"RP23-268A12.1",0.997393904415949,1,2.82143930825944,0,18354.9943678028,1,0.999846308551197,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561244358346443,NA,NA,NA,NA,0.905244374167459,0.999998261556708,NA
"Syt6",0.997393904415949,1,2.82143930825944,0,18354.9943678028,1,0.999846308551197,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561244358346443,NA,NA,NA,NA,0.905244374167459,0.999998261556708,NA
"Atp8b5",0.997393904415949,1,2.82143930825944,0,18354.9943678028,1,0.999846308551197,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561244358346443,NA,NA,NA,NA,0.905244374167459,0.999998261556708,NA
"Foxd2os",0.997393904415949,1,2.82143930825944,0,18354.9943678028,1,0.999846308551197,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561244358346443,NA,NA,NA,NA,0.905244374167459,0.999998261556708,NA
"2610028E06Rik",0.997393904415949,1,2.82143930825944,0,18354.9943678028,1,0.999846308551197,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561244358346443,NA,NA,NA,NA,0.905244374167459,0.999998261556708,NA
"Npy",0.997393904415949,1,2.82143930825944,0,18354.9943678028,1,0.999846308551197,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561244358346443,NA,NA,NA,NA,0.905244374167459,0.999998261556708,NA
"Emx1",0.997393904415949,1,2.82143930825944,0,18354.9943678028,1,0.999846308551197,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561244358346443,NA,NA,NA,NA,0.905244374167459,0.999998261556708,NA
"Kcnn4",0.997393904415949,1,2.82143930825944,0,18354.9943678028,1,0.999846308551197,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561244358346443,NA,NA,NA,NA,0.905244374167459,0.999998261556708,NA
"Lyl1",0.997393904415949,1,2.82143930825944,0,18354.9943678028,1,0.999846308551197,1,0.00490196078431373,0,Inf,0.00735294117647059,0,Inf,0.561244358346443,NA,NA,NA,NA,0.905244374167459,0.999998261556708,NA
