"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gm14305",0.752033415566681,0.750859526410853,2.91318272128381,2.85830950214099,11408.3065653398,15144.2645342025,0.999744708910563,0.999811296869271,0.579514824797844,0.515151515151515,1.12494054225464,0.722371967654987,0.712121212121212,1.0143946779836,0.0166909003454521,NA,NA,NA,NA,0.99942935651868,1,NA
"Rc3h2",0.72051649002915,0.718640041813409,2.90291718614809,2.85410268677709,13468.2795911968,11740.7995222996,0.999784509104205,0.999756966377082,0.638814016172507,0.560606060606061,1.13950608290231,0.811320754716981,0.803030303030303,1.01032395870417,0.0166674516773355,NA,NA,NA,NA,0.99943055462041,1,NA
"4933431E20Rik",0.965607965524048,0.96777917872932,2.82143937139514,2.82143942062882,17715.9806431692,13755.8791069823,0.999840765794536,0.999794934164668,0.0835579514824798,0.0681818181818182,1.22551662174304,0.0970350404312668,0.0909090909090909,1.06738544474394,0.0140532348425211,NA,NA,NA,NA,0.999558782199749,1,NA
"Fkbp10",0.965607965524048,0.96777917872932,2.82143937139514,2.82143942062882,17715.9806431692,13755.8791069823,0.999840765794536,0.999794934164668,0.0727762803234501,0.0606060606060606,1.20080862533693,0.0970350404312668,0.0909090909090909,1.06738544474394,0.0140532348425211,NA,NA,NA,NA,0.999558782199749,1,NA
"Cercam",0.899893495083259,0.903337501266425,2.85410310388636,2.82143715625471,14028.8998301527,10382.5636862885,0.999796596839037,0.999728326188897,0.21832884097035,0.196969696969697,1.10843873108024,0.285714285714286,0.272727272727273,1.04761904761905,0.0139196891003053,NA,NA,NA,NA,0.999565039060661,1,NA
"Kif3a",0.816982278762225,0.814731187184133,2.85715995273044,2.8214402178606,13865.0361048906,12871.6694229269,0.999793973035546,0.999780850346017,0.417789757412399,0.371212121212121,1.12547444853952,0.522911051212938,0.522727272727273,1.00035157623345,0.0138867779983229,NA,NA,NA,NA,0.999566576476406,1,NA
"Supt16",0.499847266359315,0.50058040205225,3.50836227881625,3.5344058035692,17669.6291208641,13591.055666657,0.9998014861661,0.99974001380073,1.44204851752022,1.40909090909091,1.02338927049822,1.75471698113208,1.76515151515152,0.994088590169245,0.0132906827227544,NA,NA,NA,NA,0.999594109600337,1,NA
"Fam45a",0.917088713309772,0.919447948376611,2.86084905486305,2.82143937768673,17673.366270068,15151.9563811038,0.999838152732731,0.999813825091261,0.191374663072776,0.159090909090909,1.20292645360031,0.237196765498652,0.227272727272727,1.04366576819407,0.0116562881107711,NA,NA,NA,NA,0.99966646528392,1,NA
"Mpz",0.97420597406595,0.975834385112772,2.8214393720638,2.82143943732327,12705.0778514583,10338.7534842135,0.999777977515599,0.999727175071674,0.0619946091644205,0.0681818181818182,0.909254267744834,0.0727762803234501,0.0681818181818182,1.06738544474394,0.00942877625021765,NA,NA,NA,NA,0.999757186028254,1,NA
"RP23-27C10.2",0.96007368589568,0.959723974658097,2.90292173355029,2.82143937217821,11428.659803315,12522.0976266371,0.999746060813961,0.999774733923844,0.091644204851752,0.0757575757575758,1.20970350404313,0.115902964959569,0.113636363636364,1.0199460916442,0.00717043658457328,NA,NA,NA,NA,0.999838860069222,1,NA
"Cacnb4",0.98280398074827,0.983889589992362,2.82143925911436,2.82143941277819,16470.101778727,12161.8096342491,0.999828722612145,0.999768062064875,0.0404312668463612,0.0378787878787879,1.06738544474394,0.0485175202156334,0.0454545454545455,1.06738544474394,0.00659790888789757,NA,NA,NA,NA,0.999857744584273,1,NA
"Gm26511",0.98280398074827,0.983889589992362,2.82143925911436,2.82143941277819,16470.101778727,12161.8096342491,0.999828722612145,0.999768062064875,0.0377358490566038,0.0454545454545455,0.830188679245283,0.0485175202156334,0.0454545454545455,1.06738544474394,0.00659790888789757,NA,NA,NA,NA,0.999857744584273,1,NA
"Hspb2",0.98280398074827,0.983889589992362,2.82143925911436,2.82143941277819,16470.101778727,12161.8096342491,0.999828722612145,0.999768062064875,0.0350404312668464,0.0303030303030303,1.15633423180593,0.0485175202156334,0.0454545454545455,1.06738544474394,0.00659790888789757,NA,NA,NA,NA,0.999857744584273,1,NA
"Gpx3",0.98280398074827,0.983889589992362,2.82143925911436,2.82143941277819,16470.101778727,12161.8096342491,0.999828722612145,0.999768062064875,0.0404312668463612,0.0303030303030303,1.33423180592992,0.0485175202156334,0.0454545454545455,1.06738544474394,0.00659790888789757,NA,NA,NA,NA,0.999857744584273,1,NA
"Cxcl16",0.98280398074827,0.983889589992362,2.82143925911436,2.82143941277819,16470.101778727,12161.8096342491,0.999828722612145,0.999768062064875,0.0350404312668464,0.0303030303030303,1.15633423180593,0.0485175202156334,0.0454545454545455,1.06738544474394,0.00659790888789757,NA,NA,NA,NA,0.999857744584273,1,NA
"Apobec3",0.98280398074827,0.983889589992362,2.82143925911436,2.82143941277819,16470.101778727,12161.8096342491,0.999828722612145,0.999768062064875,0.0377358490566038,0.0303030303030303,1.24528301886792,0.0485175202156334,0.0454545454545455,1.06738544474394,0.00659790888789757,NA,NA,NA,NA,0.999857744584273,1,NA
"Gm2026",0.977071977188932,0.975834385112772,2.82143935164214,2.82143943732327,11853.081831848,10338.7534842135,0.999762022404611,0.999727175071674,0.0431266846361186,0.053030303030303,0.813246053138237,0.0646900269541779,0.0681818181818182,0.948787061994609,0.00621020007477568,NA,NA,NA,NA,0.99987008233039,1,NA
"Sh3d21",0.977071977188932,0.975834385112772,2.82143935164214,2.82143943732327,11853.081831848,10338.7534842135,0.999762022404611,0.999727175071674,0.0539083557951483,0.0454545454545455,1.18598382749326,0.0646900269541779,0.0681818181818182,0.948787061994609,0.00621020007477568,NA,NA,NA,NA,0.99987008233039,1,NA
"Lrpap1",0.837043173808576,0.839459563812383,2.86153512398578,2.87853050381231,10773.233724549,13240.2539333025,0.999734455286908,0.999782639755988,0.361185983827493,0.333333333333333,1.08355795148248,0.466307277628032,0.462121212121212,1.00905837126066,0.00465059966631998,NA,NA,NA,NA,0.999915768137736,1,NA
"1110007C09Rik",0.807977810117701,0.806675000118979,2.82143935216498,2.82143937382978,15262.5012018084,16716.699209085,0.999815173290569,0.999831248787979,0.415094339622642,0.401515151515151,1.03381986472054,0.54177897574124,0.545454545454545,0.993261455525607,0.00456341330095711,NA,NA,NA,NA,0.999918123545037,1,NA
"Emp3",0.896612144201649,0.895282333282741,2.78958984456796,2.82143935836879,15185.7851749407,16035.3885529624,0.999816336299635,0.999824080158589,0.221024258760108,0.204545454545455,1.08056304282719,0.288409703504043,0.295454545454545,0.976155919552146,0.00379601425157716,NA,NA,NA,NA,0.999937867899597,1,NA
"Cldn11",0.991401991469823,0.991944794938425,2.82143939908765,2.82143937157204,10539.0880064844,14369.3690768282,0.999732359738663,0.999803687589001,0.0188679245283019,0.0151515151515152,1.24528301886792,0.0242587601078167,0.0227272727272727,1.06738544474394,0.00312051610600861,NA,NA,NA,NA,0.999953681773853,1,NA
"Fhl3",0.991401991469823,0.991944794938425,2.82143939908765,2.82143937157204,10539.0880064844,14369.3690768282,0.999732359738663,0.999803687589001,0.0161725067385445,0.0151515151515152,1.06738544474394,0.0242587601078167,0.0227272727272727,1.06738544474394,0.00295119894055063,NA,NA,NA,NA,0.999957397796571,1,NA
"RP23-73N8.4",0.991401991471896,0.991944794938425,2.82143939902552,2.82143937157204,10539.0736025336,14369.3690768282,0.999732359372978,0.999803687589001,0.0215633423180593,0.0151515151515152,1.42318059299191,0.0242587601078167,0.0227272727272727,1.06738544474394,0.00295119798227006,NA,NA,NA,NA,0.999957397817309,1,NA
"Gm14227",0.991401991471896,0.991944794938425,2.82143939902552,2.82143937157204,10539.0736025336,14369.3690768282,0.999732359372978,0.999803687589001,0.0215633423180593,0.0151515151515152,1.42318059299191,0.0242587601078167,0.0227272727272727,1.06738544474394,0.00295119798227006,NA,NA,NA,NA,0.999957397817309,1,NA
"Ctss",0.991401991471896,0.991944794938425,2.82143939902552,2.82143937157204,10539.0736025336,14369.3690768282,0.999732359372978,0.999803687589001,0.0161725067385445,0.0151515151515152,1.06738544474394,0.0242587601078167,0.0227272727272727,1.06738544474394,0.00295119798227006,NA,NA,NA,NA,0.999957397817309,1,NA
"Cxxc4",0.991401991471896,0.991944794938425,2.82143939902552,2.82143937157204,10539.0736025336,14369.3690768282,0.999732359372978,0.999803687589001,0.0215633423180593,0.0227272727272727,0.948787061994609,0.0242587601078167,0.0227272727272727,1.06738544474394,0.00295119798227006,NA,NA,NA,NA,0.999957397817309,1,NA
"Gm15627",0.991401991471896,0.991944794938425,2.82143939902552,2.82143937157204,10539.0736025336,14369.3690768282,0.999732359372978,0.999803687589001,0.0188679245283019,0.0227272727272727,0.830188679245283,0.0242587601078167,0.0227272727272727,1.06738544474394,0.00295119798227006,NA,NA,NA,NA,0.999957397817309,1,NA
"Dok1",0.991401991471896,0.991944794938425,2.82143939902552,2.82143937157204,10539.0736025336,14369.3690768282,0.999732359372978,0.999803687589001,0.0188679245283019,0.0151515151515152,1.24528301886792,0.0242587601078167,0.0227272727272727,1.06738544474394,0.00295119798227006,NA,NA,NA,NA,0.999957397817309,1,NA
"Gm17981",0.991401991471896,0.991944794938425,2.82143939902552,2.82143937157204,10539.0736025336,14369.3690768282,0.999732359372978,0.999803687589001,0.0188679245283019,0.0151515151515152,1.24528301886792,0.0242587601078167,0.0227272727272727,1.06738544474394,0.00295119798227006,NA,NA,NA,NA,0.999957397817309,1,NA
"Rgs9bp",0.991401991471896,0.991944794938425,2.82143939902552,2.82143937157204,10539.0736025336,14369.3690768282,0.999732359372978,0.999803687589001,0.0188679245283019,0.0303030303030303,0.622641509433962,0.0242587601078167,0.0227272727272727,1.06738544474394,0.00295119798227006,NA,NA,NA,NA,0.999957397817309,1,NA
"Syt3",0.991401991471896,0.991944794938425,2.82143939902552,2.82143937157204,10539.0736025336,14369.3690768282,0.999732359372978,0.999803687589001,0.0161725067385445,0.0151515151515152,1.06738544474394,0.0242587601078167,0.0227272727272727,1.06738544474394,0.00295119798227006,NA,NA,NA,NA,0.999957397817309,1,NA
"Dhdh",0.991401991471896,0.991944794938425,2.82143939902552,2.82143937157204,10539.0736025336,14369.3690768282,0.999732359372978,0.999803687589001,0.0188679245283019,0.0151515151515152,1.24528301886792,0.0242587601078167,0.0227272727272727,1.06738544474394,0.00295119798227006,NA,NA,NA,NA,0.999957397817309,1,NA
"Htr1b",0.991401991471896,0.991944794938425,2.82143939902552,2.82143937157204,10539.0736025336,14369.3690768282,0.999732359372978,0.999803687589001,0.0188679245283019,0.0227272727272727,0.830188679245283,0.0242587601078167,0.0227272727272727,1.06738544474394,0.00295119798227006,NA,NA,NA,NA,0.999957397817309,1,NA
"RP24-308L17.2",0.991401991471896,0.991944794938425,2.82143939902552,2.82143937157204,10539.0736025336,14369.3690768282,0.999732359372978,0.999803687589001,0.0188679245283019,0.0151515151515152,1.24528301886792,0.0242587601078167,0.0227272727272727,1.06738544474394,0.00295119798227006,NA,NA,NA,NA,0.999957397817309,1,NA
"Gm15663",0.991401991471896,0.991944794938425,2.82143939902552,2.82143937157204,10539.0736025336,14369.3690768282,0.999732359372978,0.999803687589001,0.0215633423180593,0.0151515151515152,1.42318059299191,0.0242587601078167,0.0227272727272727,1.06738544474394,0.00295119798227006,NA,NA,NA,NA,0.999957397817309,1,NA
"Gli1",0.991401991471896,0.991944794938425,2.82143939902552,2.82143937157204,10539.0736025336,14369.3690768282,0.999732359372978,0.999803687589001,0.0161725067385445,0.0151515151515152,1.06738544474394,0.0242587601078167,0.0227272727272727,1.06738544474394,0.00295119798227006,NA,NA,NA,NA,0.999957397817309,1,NA
"Gm26876",0.991401991471896,0.991944794938425,2.82143939902552,2.82143937157204,10539.0736025336,14369.3690768282,0.999732359372978,0.999803687589001,0.0215633423180593,0.0227272727272727,0.948787061994609,0.0242587601078167,0.0227272727272727,1.06738544474394,0.00295119798227006,NA,NA,NA,NA,0.999957397817309,1,NA
"Gsc",0.991401991471896,0.991944794938425,2.82143939902552,2.82143937157204,10539.0736025336,14369.3690768282,0.999732359372978,0.999803687589001,0.0188679245283019,0.0151515151515152,1.24528301886792,0.0242587601078167,0.0227272727272727,1.06738544474394,0.00295119798227006,NA,NA,NA,NA,0.999957397817309,1,NA
"Stab1",0.991401991471896,0.991944794938425,2.82143939902552,2.82143937157204,10539.0736025336,14369.3690768282,0.999732359372978,0.999803687589001,0.0161725067385445,0.0151515151515152,1.06738544474394,0.0242587601078167,0.0227272727272727,1.06738544474394,0.00295119798227006,NA,NA,NA,NA,0.999957397817309,1,NA
"Gm26621",0.991401991471896,0.991944794938425,2.82143939902552,2.82143937157204,10539.0736025336,14369.3690768282,0.999732359372978,0.999803687589001,0.0188679245283019,0.0151515151515152,1.24528301886792,0.0242587601078167,0.0227272727272727,1.06738544474394,0.00295119798227006,NA,NA,NA,NA,0.999957397817309,1,NA
"Rac2",0.991401991471896,0.991944794938425,2.82143939902552,2.82143937157204,10539.0736025336,14369.3690768282,0.999732359372978,0.999803687589001,0.0215633423180593,0.0227272727272727,0.948787061994609,0.0242587601078167,0.0227272727272727,1.06738544474394,0.00295119798227006,NA,NA,NA,NA,0.999957397817309,1,NA
"RP23-463E8.1",0.991401991471896,0.991944794938425,2.82143939902552,2.82143937157204,10539.0736025336,14369.3690768282,0.999732359372978,0.999803687589001,0.0188679245283019,0.0303030303030303,0.622641509433962,0.0242587601078167,0.0227272727272727,1.06738544474394,0.00295119798227006,NA,NA,NA,NA,0.999957397817309,1,NA
"RP23-156A3.2",0.991401991471896,0.991944794938425,2.82143939902552,2.82143937157204,10539.0736025336,14369.3690768282,0.999732359372978,0.999803687589001,0.0188679245283019,0.0151515151515152,1.24528301886792,0.0242587601078167,0.0227272727272727,1.06738544474394,0.00295119798227006,NA,NA,NA,NA,0.999957397817309,1,NA
"Colec12",0.991401991471896,0.991944794938425,2.82143939902552,2.82143937157204,10539.0736025336,14369.3690768282,0.999732359372978,0.999803687589001,0.0188679245283019,0.0151515151515152,1.24528301886792,0.0242587601078167,0.0227272727272727,1.06738544474394,0.00295119798227006,NA,NA,NA,NA,0.999957397817309,1,NA
"Vaultrc5",0.991401991471896,0.991944794938425,2.82143939902552,2.82143937157204,10539.0736025336,14369.3690768282,0.999732359372978,0.999803687589001,0.0188679245283019,0.0151515151515152,1.24528301886792,0.0242587601078167,0.0227272727272727,1.06738544474394,0.00295119798227006,NA,NA,NA,NA,0.999957397817309,1,NA
"Pcdhb18",0.991401991471896,0.991944794938425,2.82143939902552,2.82143937157204,10539.0736025336,14369.3690768282,0.999732359372978,0.999803687589001,0.0161725067385445,0.0151515151515152,1.06738544474394,0.0242587601078167,0.0227272727272727,1.06738544474394,0.00295119798227006,NA,NA,NA,NA,0.999957397817309,1,NA
"Papss2",0.991401991471896,0.991944794938425,2.82143939902552,2.82143937157204,10539.0736025336,14369.3690768282,0.999732359372978,0.999803687589001,0.0161725067385445,0.0151515151515152,1.06738544474394,0.0242587601078167,0.0227272727272727,1.06738544474394,0.00295119798227006,NA,NA,NA,NA,0.999957397817309,1,NA
"Aebp1",0.967711594924192,0.967077505806554,2.5043834596637,2.53119961208178,18077.9953093861,17960.9531289327,0.999861487043931,0.999859091946429,0.0592991913746631,0.053030303030303,1.11821332306508,0.0808625336927224,0.0833333333333333,0.970350404312668,0.0020628650722756,NA,NA,NA,NA,0.999975096735044,1,NA
"2600006K01Rik",0.95987616864466,0.959723976118069,2.82144084372045,2.82143937198609,14964.305819237,19773.8377274407,0.999811490822875,0.999857334884108,0.0862533692722372,0.0833333333333333,1.03504043126685,0.113207547169811,0.113636363636364,0.99622641509434,-0.000232490524240347,NA,NA,NA,NA,1,1,NA
"Tmsb4x",0,0,6.05390724479965,6.36365914620033,1e+08,424.474160052324,0.999999939460931,0.985229571633153,5.83827493261456,5.99242424242424,0.974275968527334,6.05390835579515,6.36363636363636,0.951328455910666,-0.011997431394775,NA,NA,NA,NA,1,1,NA
"Rps27",0,0,6.02425771824428,6.22729012030591,1e+08,447.802588973723,0.999999939757426,0.986284404601891,5.81132075471698,5.87121212121212,0.989799147900183,6.02425876010782,6.22727272727273,0.96739921695162,-0.829299038244244,NA,NA,NA,NA,1,1,NA
"Malat1",0,0,6.98382662568253,6.65183464884697,1e+08,287.432685136223,0.999999930161739,0.977381214578352,6.82749326145553,6.29545454545455,1.08451156499655,6.98382749326146,6.65151515151515,1.04996039762017,-0.88072665865684,NA,NA,NA,NA,1,1,NA
"mt-Nd4",0,0,5.98652291294925,6.08347307199994,1e+08,559.103320825921,0.999999940134774,0.989236349579147,5.74123989218329,5.6969696969697,1.00777083213856,5.98652291105121,6.08333333333333,0.984085957981021,-1.03967425360361,NA,NA,NA,NA,1,1,NA
"S100a11",0.00044665290364449,0,5.30965048248158,5.50760095619197,10000.0010541485,273.522719932529,0.999469316781934,0.980261639886841,4.79245283018868,4.96969696969697,0.964335020708698,5.30727762803235,5.50757575757576,0.963632251582214,-1.5574181529505,NA,NA,NA,NA,1,1,NA
"mt-Cytb",0,0,6.34231704381166,6.56852695023236,1e+08,287.21841470054,0.999999936576834,0.977641868922682,6.19137466307278,6.25,0.990619946091644,6.34231805929919,6.56818181818182,0.965612438093994,-1.75928426061409,NA,NA,NA,NA,1,1,NA
"Rps26",0,0,6.44743828004979,6.62153213473631,1e+08,287.802957136121,0.999999935525621,0.977510253474042,6.29919137466307,6.28030303030303,1.00300755302235,6.44743935309973,6.62121212121212,0.973755142573415,-2.04232088433173,NA,NA,NA,NA,1,1,NA
