"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"RP24-378J8.2",0.973939042357874,0.968841418410956,2.82143937090059,2.82143897515748,16113.2614048746,12091.5346496008,0.999824930201826,0.999766714411706,0.0686274509803922,0.0805860805860806,0.851604278074866,0.0735294117647059,0.0879120879120879,0.836397058823529,0.143800910785728,NA,NA,NA,NA,0.986106783033348,1,NA
"Gm20342",0.927714728007096,0.934753389518401,2.98383455809256,3.08775011441663,12123.5013744069,15908.8180817174,0.999753940692074,0.999805947185268,0.191176470588235,0.183150183150183,1.04382352941176,0.215686274509804,0.201465201465201,1.07058823529412,0.143514435295742,NA,NA,NA,NA,0.986147098070127,1,NA
"Il11ra1",0.875620828212922,0.869079832933892,2.91644567908226,3.02172170498005,17965.4299679293,18927.1430615208,0.999837689812298,0.999840375308954,0.343137254901961,0.326007326007326,1.05254461335096,0.362745098039216,0.395604395604396,0.916938997821351,0.143153246720431,NA,NA,NA,NA,0.986197878205658,1,NA
"P4ha2",0.940578338037196,0.945472351837124,2.96980081138122,2.82143356208239,17595.1302290584,11491.3027505126,0.999831243099747,0.999754532531849,0.156862745098039,0.135531135531136,1.15739268680445,0.176470588235294,0.153846153846154,1.14705882352941,0.140207531714623,NA,NA,NA,NA,0.986609964041646,1,NA
"Ocrl",0.914361198339778,0.915526803327653,2.89061299405199,3.07876637332303,11187.1869061569,11462.2264698888,0.999741680699789,0.999731471050279,0.225490196078431,0.21978021978022,1.02598039215686,0.247549019607843,0.26007326007326,0.951843413421707,0.138454683218583,NA,NA,NA,NA,0.98685342101777,1,NA
"Gm28875",0.98466728154129,0.980962063381046,3.19705914940028,3.27089357274874,18535.3938929212,17731.2686232797,0.999827545731083,0.999815563659285,0.0441176470588235,0.0549450549450549,0.802941176470588,0.0490196078431373,0.0622710622710623,0.78719723183391,0.13656421757679,NA,NA,NA,NA,0.987114507421298,1,NA
"Os9",0.914183828237781,0.922103511972778,2.85608089246917,2.82143937098972,13020.7690603542,10332.5605727864,0.999780700007756,0.999727011602699,0.232843137254902,0.205128205128205,1.13511029411765,0.245098039215686,0.21978021978022,1.11519607843137,0.136403593141836,NA,NA,NA,NA,0.987136619281903,1,NA
"Fam3c",0.791109254992408,0.779570990431779,3.00372690993168,2.94131720529175,10871.3712795782,13724.1719940866,0.999723779352088,0.999785729370874,0.583333333333333,0.586080586080586,0.9953125,0.627450980392157,0.648351648351648,0.967763376537055,0.135340643480504,NA,NA,NA,NA,0.987282663152411,1,NA
"Plp1",0.948060500194474,0.953766676469779,2.87854063345471,3.01068278039962,15406.9653517512,18384.9648593471,0.999813201181429,0.999836268937083,0.139705882352941,0.113553113553114,1.23031309297913,0.149509803921569,0.139194139194139,1.07410990712074,0.134696180701553,NA,NA,NA,NA,0.987370968173553,1,NA
"RP23-138L21.3",0.97672020759371,0.973203876956993,2.94794081717711,3.14407679571386,10075.1533222665,11990.5116590348,0.999707490454777,0.999737855007267,0.0661764705882353,0.0842490842490843,0.785485933503836,0.0686274509803922,0.0842490842490843,0.814578005115089,0.134308189924639,NA,NA,NA,NA,0.987424043089186,1,NA
"Rfesd",0.87870835365781,0.888078016794777,2.99069517013467,2.97827339365631,11743.4094349893,11636.8025565371,0.999745394747583,0.999744129770382,0.33578431372549,0.3003663003663,1.11791606886657,0.362745098039216,0.333333333333333,1.08823529411765,0.133530558520988,NA,NA,NA,NA,0.987530218793092,1,NA
"Arhgap31",0.984363376095958,0.980525880140722,2.82143907275674,2.8214392801437,13081.7786922376,14800.046844591,0.999784369484398,0.999809399149811,0.0343137254901961,0.0512820512820513,0.669117647058824,0.0441176470588235,0.0549450549450549,0.802941176470588,0.132415871522426,NA,NA,NA,NA,0.987681948256698,1,NA
"Cacna1g",0.984363376095958,0.980525865990599,2.82143907275674,2.82143940228258,13081.7786922376,18568.6803414125,0.999784369484398,0.999848076938764,0.0343137254901961,0.0366300366300366,0.936764705882353,0.0441176470588235,0.0549450549450549,0.802941176470588,0.132160104182987,NA,NA,NA,NA,0.987716685021202,1,NA
"Bicc1",0.964005670483902,0.96105175403648,3.06420814435239,2.82143937154108,14402.0502755351,12721.3983826885,0.999787283318864,0.999778262289477,0.0955882352941176,0.102564102564103,0.931985294117647,0.110294117647059,0.10989010989011,1.00367647058824,0.129035154375288,NA,NA,NA,NA,0.98813872988676,1,NA
"Akap8l",0.929635414587385,0.922103511972778,2.82143937245631,2.82143937098972,13557.2721077885,10332.5605727864,0.999791930685239,0.999727011602699,0.176470588235294,0.201465201465201,0.875935828877005,0.198529411764706,0.21978021978022,0.903308823529412,0.128441439102005,NA,NA,NA,NA,0.98821841677742,1,NA
"Gm26699",0.737633821389623,0.749828345008618,3.05477888557895,3.03088519227303,11205.4471899976,19157.9664689517,0.999727458772452,0.999841820071458,0.752450980392157,0.710622710622711,1.05886143117041,0.801470588235294,0.758241758241758,1.05701193520887,0.127679699410692,NA,NA,NA,NA,0.988320420534354,1,NA
"Cask",0.837662883887807,0.833329535958377,3.01961970968702,2.90103754381539,15723.6065835448,18199.8832623714,0.999807993165816,0.999840626714242,0.441176470588235,0.428571428571429,1.02941176470588,0.490196078431373,0.483516483516484,1.01381461675579,0.125494130984066,NA,NA,NA,NA,0.988611612383619,1,NA
"4930481B07Rik",0.986969521211548,0.984659824409848,2.82143933961673,3.10420347329566,10537.5553188181,12592.1440064843,0.999732320826442,0.999753541699095,0.0318627450980392,0.043956043956044,0.724877450980392,0.0367647058823529,0.0476190476190476,0.772058823529412,0.124163108480076,NA,NA,NA,NA,0.988787869119535,1,NA
"Piezo2",0.956044973674059,0.961545448517968,2.95533748906741,3.04817449509115,11440.6474129033,10838.2177787442,0.999741747633719,0.999718835926705,0.112745098039216,0.10989010989011,1.02598039215686,0.129901960784314,0.117216117216117,1.10822610294118,0.123961087251246,NA,NA,NA,NA,0.988814549184184,1,NA
"RP23-349K15.2",0.97672020759371,0.980772731036885,2.94794081717711,3.04817518808798,10075.1533222665,10223.8102504898,0.999707490454777,0.99970194412974,0.0612745098039216,0.0622710622710623,0.983996539792387,0.0686274509803922,0.0586080586080586,1.17095588235294,0.123815307343506,NA,NA,NA,NA,0.988833789877429,1,NA
"Leprel2",0.948230829341988,0.942093264275332,2.93535288050521,2.97307678988261,11253.5175558336,19274.2079542128,0.999739229319901,0.999845772222344,0.139705882352941,0.142857142857143,0.977941176470588,0.151960784313725,0.172161172161172,0.882665832290363,0.122633306361649,NA,NA,NA,NA,0.988989428638235,1,NA
"Fam89b",0.948230829341988,0.953262106859345,2.93535288050521,2.82143935864448,11253.5175558336,11560.2973248215,0.999739229319901,0.99975599668081,0.139705882352941,0.128205128205128,1.08970588235294,0.151960784313725,0.131868131868132,1.15236928104575,0.121814981327702,NA,NA,NA,NA,0.989096796306115,1,NA
"Grcc10",0.624731124438251,0.617087837376904,3.06969445109678,3.13769959454912,10306.0563973522,10856.0544627831,0.999702235240528,0.999711055891854,1.06372549019608,1.09157509157509,0.974486774575602,1.15196078431373,1.2014652014652,0.95879662840746,0.120845980622107,NA,NA,NA,NA,0.989223524190635,1,NA
"RP23-27C10.2",0.95587771083441,0.96105175572915,2.8885849936536,2.82143937253816,12887.2152564065,10215.3894152394,0.999775906770869,0.999723881273084,0.125,0.102564102564103,1.21875,0.127450980392157,0.10989010989011,1.15980392156863,0.119577549246515,NA,NA,NA,NA,0.989388737966951,1,NA
"Mthfs",0.924423259282477,0.922868517443089,2.82143963926676,2.99189426775737,12451.8238505205,15557.0777165507,0.999773462866783,0.999807719737598,0.200980392156863,0.208791208791209,0.962590299277606,0.213235294117647,0.230769230769231,0.924019607843137,0.119070842495034,NA,NA,NA,NA,0.989454521924222,1,NA
"Pcgf2",0.831667447525409,0.83084313875566,2.92663176161873,3.05327421202493,10771.1007300773,11060.7585716366,0.999728362323268,0.999724030537163,0.455882352941176,0.457875457875458,0.995647058823529,0.492647058823529,0.516483516483517,0.953848560700876,0.118223476019239,NA,NA,NA,NA,0.98956425709165,1,NA
"Maged2",0.858623762055278,0.849628019865888,3.06857605834693,2.99623275823999,13297.5764267514,10073.8632804258,0.999769291184172,0.999702662049191,0.392156862745098,0.399267399267399,0.982191041554236,0.433823529411765,0.450549450549451,0.962876614060258,0.118196165509517,NA,NA,NA,NA,0.989567788091624,1,NA
"BC051077",0.994925426541027,0.996105175278183,3.38094693097195,2.82143888810266,14133.3414112345,16855.2157477592,0.999760839404969,0.999832635385907,0.017156862745098,0.010989010989011,1.56127450980392,0.017156862745098,0.010989010989011,1.56127450980392,0.118155826370504,NA,NA,NA,NA,0.989573002916563,1,NA
"4930539J05Rik",0.994925426353562,0.996105175278183,3.38094666837169,2.82143888810266,11191.7090730365,16855.2157477592,0.999697997366486,0.999832635385907,0.017156862745098,0.00732600732600733,2.34191176470588,0.017156862745098,0.010989010989011,1.56127450980392,0.118034483294487,NA,NA,NA,NA,0.989588684758166,1,NA
"Gcgr",0.994925426353562,0.996105175278183,3.38094666837169,2.82143888810266,11191.7090730365,16855.2157477592,0.999697997366486,0.999832635385907,0.017156862745098,0.010989010989011,1.56127450980392,0.017156862745098,0.010989010989011,1.56127450980392,0.118034483294487,NA,NA,NA,NA,0.989588684758166,1,NA
"Fam189a2",0.994925426358491,0.996105175278183,3.38094666842808,2.82143888810266,11191.4242200245,16855.2157477592,0.999697989681992,0.999832635385907,0.017156862745098,0.010989010989011,1.56127450980392,0.017156862745098,0.010989010989011,1.56127450980392,0.117990665489863,NA,NA,NA,NA,0.989594345830668,1,NA
"Gm17529",0.994925426358491,0.996105175818227,3.38094666842808,2.82143942569027,11191.4242200245,10240.5117662846,0.999697989681992,0.99972455846461,0.0147058823529412,0.010989010989011,1.33823529411765,0.017156862745098,0.010989010989011,1.56127450980392,0.117770876031386,NA,NA,NA,NA,0.989622727694027,1,NA
"Ppp1r1b",0.994925426353562,0.996105175278183,3.38094666837169,2.82143888810266,11191.7090730365,16855.2157477592,0.999697997366486,0.999832635385907,0.017156862745098,0.00732600732600733,2.34191176470588,0.017156862745098,0.010989010989011,1.56127450980392,0.117765048162383,NA,NA,NA,NA,0.989623479940983,1,NA
"Gm28112",0.989575602481188,0.992210351143182,2.82144710904795,2.8214393728205,13429.9219555596,15206.9609718935,0.99978995749234,0.999814498373709,0.0294117647058824,0.0256410256410256,1.14705882352941,0.0294117647058824,0.021978021978022,1.33823529411765,0.11752335990532,NA,NA,NA,NA,0.989654661996888,1,NA
"RP24-400M20.1",0.989575602481188,0.992210351143182,2.82144710904795,2.8214393728205,13429.9219555596,15206.9609718935,0.99978995749234,0.999814498373709,0.0245098039215686,0.0183150183150183,1.33823529411765,0.0294117647058824,0.021978021978022,1.33823529411765,0.11752335990532,NA,NA,NA,NA,0.989654661996888,1,NA
"Cnbd2",0.989575602481188,0.992210351143182,2.82144710904795,2.8214393728205,13429.9219555596,15206.9609718935,0.99978995749234,0.999814498373709,0.0294117647058824,0.021978021978022,1.33823529411765,0.0294117647058824,0.021978021978022,1.33823529411765,0.11752335990532,NA,NA,NA,NA,0.989654661996888,1,NA
"Plekhg6",0.989575602481188,0.992210351143182,2.82144710904795,2.8214393728205,13429.9219555596,15206.9609718935,0.99978995749234,0.999814498373709,0.0294117647058824,0.0256410256410256,1.14705882352941,0.0294117647058824,0.021978021978022,1.33823529411765,0.11752335990532,NA,NA,NA,NA,0.989654661996888,1,NA
"Gm13586",0.989575602481188,0.992210351143182,2.82144710904795,2.8214393728205,13429.9219555596,15206.9609718935,0.99978995749234,0.999814498373709,0.0269607843137255,0.0183150183150183,1.47205882352941,0.0294117647058824,0.021978021978022,1.33823529411765,0.117523252334266,NA,NA,NA,NA,0.989654675869161,1,NA
"C2cd4d",0.989575602481188,0.992210351143182,2.82144710904795,2.8214393728205,13429.9219555596,15206.9609718935,0.99978995749234,0.999814498373709,0.0294117647058824,0.0183150183150183,1.60588235294118,0.0294117647058824,0.021978021978022,1.33823529411765,0.117523252334266,NA,NA,NA,NA,0.989654675869161,1,NA
"Ubxn11",0.989575602481188,0.992210351143182,2.82144710904795,2.8214393728205,13429.9219555596,15206.9609718935,0.99978995749234,0.999814498373709,0.0318627450980392,0.0146520146520147,2.17463235294118,0.0294117647058824,0.021978021978022,1.33823529411765,0.117523252333527,NA,NA,NA,NA,0.989654675869256,1,NA
"Nxnl2",0.989575602481188,0.992210351143182,2.82144710904795,2.8214393728205,13429.9219555596,15206.9609718935,0.99978995749234,0.999814498373709,0.0220588235294118,0.0183150183150183,1.20441176470588,0.0294117647058824,0.021978021978022,1.33823529411765,0.117523252333527,NA,NA,NA,NA,0.989654675869256,1,NA
"RP23-445B17.1",0.989575602481188,0.992210351143182,2.82144710904795,2.8214393728205,13429.9219555596,15206.9609718935,0.99978995749234,0.999814498373709,0.0245098039215686,0.0183150183150183,1.33823529411765,0.0294117647058824,0.021978021978022,1.33823529411765,0.117523252331623,NA,NA,NA,NA,0.989654675869502,1,NA
"D630003M21Rik",0.989575602481188,0.992210351143182,2.82144710904795,2.8214393728205,13429.9219555596,15206.9609718935,0.99978995749234,0.999814498373709,0.0245098039215686,0.0183150183150183,1.33823529411765,0.0294117647058824,0.021978021978022,1.33823529411765,0.117523252331623,NA,NA,NA,NA,0.989654675869502,1,NA
"Trim7",0.989575602481188,0.992210351143182,2.82144710904795,2.8214393728205,13429.9219555596,15206.9609718935,0.99978995749234,0.999814498373709,0.0269607843137255,0.021978021978022,1.22671568627451,0.0294117647058824,0.021978021978022,1.33823529411765,0.117523252331623,NA,NA,NA,NA,0.989654675869502,1,NA
"Irf1",0.989575602481188,0.992210351143182,2.82144710904795,2.8214393728205,13429.9219555596,15206.9609718935,0.99978995749234,0.999814498373709,0.0269607843137255,0.0146520146520147,1.84007352941176,0.0294117647058824,0.021978021978022,1.33823529411765,0.117523252331623,NA,NA,NA,NA,0.989654675869502,1,NA
"Gm4468",0.989575602481188,0.992210351143182,2.82144710904795,2.8214393728205,13429.9219555596,15206.9609718935,0.99978995749234,0.999814498373709,0.0294117647058824,0.0183150183150183,1.60588235294118,0.0294117647058824,0.021978021978022,1.33823529411765,0.117523252331623,NA,NA,NA,NA,0.989654675869502,1,NA
"Zdhhc21",0.807441124750622,0.796691870068844,3.09301805377952,3.09892875769092,15267.811546665,18578.5462377816,0.999797456788452,0.9998332263516,0.556372549019608,0.567765567765568,0.979933586337761,0.595588235294118,0.63003663003663,0.945323187414501,0.116700315864819,NA,NA,NA,NA,0.989760636832985,1,NA
"Fam19a2",0.976545138189652,0.980525880140373,2.82143937104115,2.82143928005338,14826.3132401489,14800.0419400112,0.999809736749176,0.999809399086666,0.0563725490196078,0.0476190476190476,1.18382352941176,0.0661764705882353,0.0549450549450549,1.20441176470588,0.116447679043034,NA,NA,NA,NA,0.989793100218693,1,NA
"Synpo",0.95587771083441,0.95397941004888,2.8885849936536,3.1042009274788,12887.2152564065,12144.7349176905,0.999775906770869,0.999744464764707,0.122549019607843,0.10989010989011,1.11519607843137,0.127450980392157,0.142857142857143,0.892156862745098,0.116326872487321,NA,NA,NA,NA,0.989808612659523,1,NA
"Arhgef28",0.986969521160325,0.98795308204848,2.82143912440754,2.4324829894223,13710.100648188,14757.8418248059,0.99979424960585,0.999835200692162,0.0367647058823529,0.0183150183150183,2.00735294117647,0.0367647058823529,0.0293040293040293,1.25459558823529,0.114844174371669,NA,NA,NA,NA,0.989998420671036,1,NA
"Acadvl",0.95309027659879,0.949876007968462,2.8214393865436,2.99623279404143,11469.4645145323,14256.2984316019,0.999754064761123,0.999789875105006,0.115196078431373,0.128205128205128,0.898529411764706,0.132352941176471,0.15018315018315,0.881276901004304,0.114712180198069,NA,NA,NA,NA,0.990015265659472,1,NA
"Ptx3",0.986969521211414,0.98795308204848,2.82143933973482,2.4324829894223,10537.5672997324,14757.8418248059,0.999732321130693,0.999835200692162,0.0343137254901961,0.0256410256410256,1.33823529411765,0.0367647058823529,0.0293040293040293,1.25459558823529,0.114573669659464,NA,NA,NA,NA,0.990032933037834,1,NA
"Spopl",0.85266845390263,0.846181886371911,2.96117609278416,3.04817480734952,18591.1146233509,13710.4004845627,0.999840746261082,0.99977772368694,0.399509803921569,0.428571428571429,0.93218954248366,0.436274509803922,0.468864468864469,0.930491727941177,0.112537795852404,NA,NA,NA,NA,0.990291519255069,1,NA
"Hspg2",0.81713817474126,0.826511445181361,3.02918065242284,2.99816042095788,19263.1289848876,11027.4391957689,0.999842771941017,0.999728192063094,0.512254901960784,0.454212454212454,1.12778700189753,0.553921568627451,0.52014652014652,1.06493371996686,0.112057032507892,NA,NA,NA,NA,0.990352282522259,1,NA
"Fam45a",0.950835686745889,0.945472351837124,2.94131725964068,2.82143356208239,15122.5392575923,11491.3027505126,0.999805538921882,0.999754532531849,0.132352941176471,0.146520146520147,0.903308823529412,0.144607843137255,0.153846153846154,0.939950980392157,0.112016334251791,NA,NA,NA,NA,0.990357421036101,1,NA
"Irf2bpl",0.821734967999134,0.815503830071865,2.96980152341508,3.05752994061528,15330.1028468226,14044.5492437694,0.999806313999058,0.999782345136088,0.477941176470588,0.509157509157509,0.938690224291155,0.529411764705882,0.564102564102564,0.938502673796791,0.111504281886596,NA,NA,NA,NA,0.990422001279855,1,NA
