"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gjb2",0.621178802142264,0.648779896921343,3.5410095667712,3.50426760502008,12609.1465691225,10443.6177417017,0.99971925019591,0.999664571007987,1.12334801762115,1.24175824175824,0.904643093836498,1.34140969162996,1.23076923076923,1.08989537444934,0.574870550638479,NA,NA,NA,NA,0.902160306620079,1,NA
"Gpr153",0.990427831935936,0.984420701944394,2.5312005318022,2.82143937235842,16924.3197096014,11728.6729268159,0.999850462407613,0.999759498723326,0.0176211453744493,0.0402930402930403,0.437324789747697,0.0242290748898678,0.043956043956044,0.551211453744493,0.571865872708059,NA,NA,NA,NA,0.902841733478886,1,NA
"Amph",0.990427831935936,0.984420701944394,2.5312005318022,2.82143937235842,16924.3197096014,11728.6729268159,0.999850462407613,0.999759498723326,0.0154185022026432,0.043956043956044,0.350770925110132,0.0242290748898678,0.043956043956044,0.551211453744493,0.571865872708059,NA,NA,NA,NA,0.902841733478886,1,NA
"Fgf13",0.91963222629903,0.934059150563153,2.68589037846798,2.88858643039779,19755.8941097506,18071.2353676932,0.999864064604924,0.999840181109871,0.165198237885463,0.164835164835165,1.00220264317181,0.215859030837004,0.19047619047619,1.13325991189427,0.571815340023704,NA,NA,NA,NA,0.902853187192518,1,NA
"4930556M19Rik-1",0.990631832025103,0.984659824409848,2.82143937482037,3.10420347329566,18692.7761969794,12592.1440064843,0.999849085360645,0.999753541699095,0.026431718061674,0.043956043956044,0.601321585903084,0.026431718061674,0.0476190476190476,0.555066079295154,0.565342872865813,NA,NA,NA,NA,0.904318427718564,1,NA
"Gsc",0.981419550637233,0.973203876956993,2.96365698203252,3.14407679571386,15927.8588758008,11990.5116590348,0.999813967108357,0.999737855007267,0.039647577092511,0.0732600732600733,0.541189427312775,0.0550660792951542,0.0842490842490843,0.653610419459874,0.564616351483863,NA,NA,NA,NA,0.904482672309837,1,NA
"2510002D24Rik",0.70299577361719,0.729689939845278,2.98131313259182,2.96769495775866,10026.4257359359,14464.3921463667,0.999702742832352,0.99979486962443,0.700440528634361,0.736263736263736,0.951344598592938,0.885462555066079,0.802197802197802,1.1037957878221,0.56355429887526,NA,NA,NA,NA,0.904722687592401,1,NA
"1110054M08Rik",0.89711719883656,0.914313859343076,2.84742967176788,2.8214358441007,13161.4841195138,16256.5900150718,0.99978370115785,0.999826473679406,0.231277533039648,0.216117216117216,1.07014858508176,0.29295154185022,0.241758241758242,1.21175410492591,0.559395111094545,NA,NA,NA,NA,0.905661676712825,1,NA
"1700088E04Rik",0.976186992892501,0.984420701944394,2.58992905391036,2.82143937235842,18232.2868275133,11728.6729268159,0.999857968381773,0.999759498723326,0.0440528634361234,0.0293040293040293,1.50330396475771,0.0616740088105727,0.043956043956044,1.40308370044053,0.559357416406982,NA,NA,NA,NA,0.905670179772331,1,NA
"RP24-252G15.5",0.98107807843304,0.972736229324622,2.6773597833336,2.82143940539163,15453.6378322616,14821.8406938601,0.999826778908811,0.999809679345133,0.039647577092511,0.0695970695970696,0.569673081381869,0.0506607929515418,0.0769230769230769,0.658590308370044,0.553139590428714,NA,NA,NA,NA,0.907071038078648,1,NA
"A330009N23Rik",0.98107807843304,0.972736229324622,2.6773597833336,2.82143940539163,15453.6378322616,14821.8406938601,0.999826778908811,0.999809679345133,0.039647577092511,0.0695970695970696,0.569673081381869,0.0506607929515418,0.0769230769230769,0.658590308370044,0.553135060587181,NA,NA,NA,NA,0.907072057367592,1,NA
"Pitpnc1",0.76269931649746,0.78735662163234,2.93313075990447,2.94565309886738,15745.8443632356,14123.135663533,0.999813755019333,0.999791474151051,0.555066079295154,0.582417582417582,0.953037985204887,0.696035242290749,0.626373626373626,1.11121415874488,0.551072018047989,NA,NA,NA,NA,0.907536081578159,1,NA
"Wdr13",0.922878755131842,0.937953145767341,2.8560775878949,2.8927686201629,10352.3708223406,18210.6158385366,0.999724189762765,0.999841174554417,0.180616740088106,0.153846153846154,1.17400881057269,0.220264317180617,0.179487179487179,1.22718691000629,0.550301275137144,NA,NA,NA,NA,0.907709338971274,1,NA
"Fam196b",0.97219891794327,0.980525880140722,3.01068574027928,2.8214392801437,18304.2477638192,14800.046844591,0.99983554688166,0.999809399149811,0.0770925110132159,0.0586080586080586,1.315390969163,0.0837004405286344,0.0549450549450549,1.52334801762115,0.547299235145488,NA,NA,NA,NA,0.908383654229836,1,NA
"Gng10",0.902270267554354,0.918481783863631,2.92995392618238,2.87582613895597,12294.4013362067,12104.5380474275,0.999761740669007,0.999762473954472,0.233480176211454,0.212454212454212,1.09896703630564,0.286343612334802,0.234432234432234,1.22143447136564,0.543456373172603,NA,NA,NA,NA,0.909245611809338,1,NA
"Bcl2l1",0.728171378331395,0.751812773895206,2.95761582036445,2.89276960215601,12417.5484233123,18837.1318363879,0.999761876383213,0.999846456166451,0.640969162995595,0.673992673992674,0.951003160314116,0.803964757709251,0.717948717948718,1.11980805538074,0.543029274365836,NA,NA,NA,NA,0.909341324987569,1,NA
"Ttll3",0.98107807843304,0.988315526711642,2.6773597833336,2.82143937366683,15453.6378322616,12189.715709502,0.999826778908811,0.999768592923752,0.0352422907488987,0.0293040293040293,1.20264317180617,0.0506607929515418,0.032967032967033,1.5367107195301,0.541736183163437,NA,NA,NA,NA,0.909631002771574,1,NA
"Pcdh9",0.98107807843304,0.988315526711642,2.6773597833336,2.82143937366683,15453.6378322616,12189.715709502,0.999826778908811,0.999768592923752,0.0374449339207048,0.0293040293040293,1.27780837004405,0.0506607929515418,0.032967032967033,1.5367107195301,0.541736183163437,NA,NA,NA,NA,0.909631002771574,1,NA
"Wnt3a",0.98107807843304,0.988315526711642,2.6773597833336,2.82143937366683,15453.6378322616,12189.715709502,0.999826778908811,0.999768592923752,0.0418502202643172,0.0366300366300366,1.14251101321586,0.0506607929515418,0.032967032967033,1.5367107195301,0.541736181137424,NA,NA,NA,NA,0.909631003225317,1,NA
"Pla2g4d",0.992973860829977,0.996262917976571,2.82143593353354,3.92068828739032,12530.4657224787,15269.459608689,0.999774884601472,0.99974329924279,0.013215859030837,0.0146520146520147,0.901982378854626,0.0198237885462555,0.0146520146520147,1.35297356828194,0.540386037514708,NA,NA,NA,NA,0.909933292833061,1,NA
"Sp7",0.992973873995144,0.99626289947338,2.8214393721891,3.9206903845467,14128.980394493,13214.8044184125,0.999800348221313,0.999703398750464,0.0176211453744493,0.010989010989011,1.60352422907489,0.0198237885462555,0.0146520146520147,1.35297356828194,0.540257567045721,NA,NA,NA,NA,0.909962047625182,1,NA
"Podxl2",0.929904568339091,0.914313862645821,2.85953929488966,2.82143937211193,14415.7468241048,15930.9446986942,0.99980167713697,0.999822927025057,0.151982378854626,0.230769230769231,0.658590308370044,0.200440528634361,0.241758241758242,0.829094913896676,0.539234973245811,NA,NA,NA,NA,0.910190872695015,1,NA
"Bnc2",0.976397358003194,0.984081449625854,2.70633463769073,2.53120062068721,11229.9283034489,18427.3446118331,0.999759065016811,0.999862657749491,0.0484581497797357,0.0366300366300366,1.32290748898678,0.0638766519823789,0.0402930402930403,1.5853023628354,0.538105925299107,NA,NA,NA,NA,0.910443402817533,1,NA
"Zmym6",0.962349969409744,0.972736229324622,2.7496452852363,2.82143940539163,14094.3263467361,14821.8406938601,0.999804949247149,0.999809679345133,0.0837004405286344,0.0732600732600733,1.14251101321586,0.10352422907489,0.0769230769230769,1.34581497797357,0.536092306916373,NA,NA,NA,NA,0.910893477669432,1,NA
"Mylpf",0.931906922995285,0.94574116284036,2.78188799877221,2.90292173306642,12267.145626937,14244.5637675607,0.999773275922341,0.999796249972267,0.149779735682819,0.146520146520147,1.02224669603524,0.18942731277533,0.157509157509158,1.20264317180617,0.535615618256315,NA,NA,NA,NA,0.910999967685812,1,NA
"Dhrs3",0.902416751813282,0.918737551874165,2.956923955162,2.92995397709397,16171.356382561,13825.8614496563,0.99981718395711,0.999788126533146,0.237885462555066,0.230769230769231,1.03083700440529,0.288546255506608,0.238095238095238,1.21189427312775,0.53328667087851,NA,NA,NA,NA,0.91151992656956,1,NA
"Cited1",0.943431197458055,0.929599645284144,2.72560641408684,2.75764641639908,13598.5069067464,18775.7686107437,0.999799605924577,0.999853148943712,0.118942731277533,0.15018315018315,0.791984527774793,0.154185022026432,0.194139194139194,0.794198321004073,0.530969563287101,NA,NA,NA,NA,0.912036716525383,1,NA
"9530034E10Rik",0.981263730542081,0.988315526711642,2.82143389380252,2.82143937366683,13964.570734397,12189.715709502,0.999797998519709,0.999768592923752,0.039647577092511,0.0293040293040293,1.35297356828194,0.052863436123348,0.032967032967033,1.60352422907489,0.526251289123138,NA,NA,NA,NA,0.913087405474901,1,NA
"Tmem86a",0.981263730542081,0.988315526711642,2.82143389380252,2.82143937366683,13964.570734397,12189.715709502,0.999797998519709,0.999768592923752,0.0418502202643172,0.032967032967033,1.26945668135095,0.052863436123348,0.032967032967033,1.60352422907489,0.526251288589748,NA,NA,NA,NA,0.913087405593554,1,NA
"Gm5860",0.981263730542081,0.988315526711642,2.82143389380252,2.82143937366683,13964.570734397,12189.715709502,0.999797998519709,0.999768592923752,0.039647577092511,0.032967032967033,1.20264317180617,0.052863436123348,0.032967032967033,1.60352422907489,0.526245055369344,NA,NA,NA,NA,0.913088792172211,1,NA
"Rgs2",0.967032914278308,0.97663106434044,2.73934950766328,2.82143832770326,12032.122927305,12550.2767067121,0.99977238214741,0.99977523968226,0.0704845814977974,0.0512820512820513,1.37444933920705,0.0903083700440529,0.0659340659340659,1.36967694566814,0.523385162081212,NA,NA,NA,NA,0.913724563104283,1,NA
"Asprv1",0.976738094961986,0.984420701944394,2.9353551796718,2.82143937235842,12634.219506219,11728.6729268159,0.999767720249386,0.999759498723326,0.0484581497797357,0.0366300366300366,1.32290748898678,0.0682819383259912,0.043956043956044,1.5534140969163,0.521897294350907,NA,NA,NA,NA,0.914054998116226,1,NA
"Otor",0.971715461096876,0.980525880140722,2.72560607114585,2.8214392801437,13482.7389418264,14800.046844591,0.999797885637424,0.999809399149811,0.0616740088105727,0.0476190476190476,1.29515418502203,0.0770925110132159,0.0549450549450549,1.40308370044053,0.519407053019961,NA,NA,NA,NA,0.914607542258877,1,NA
"Sema3e",0.971715461096876,0.980525880140722,2.72560607114585,2.8214392801437,13482.7389418264,14800.046844591,0.999797885637424,0.999809399149811,0.0616740088105727,0.0476190476190476,1.29515418502203,0.0770925110132159,0.0549450549450549,1.40308370044053,0.519407045814489,NA,NA,NA,NA,0.914607543856737,1,NA
"2510009E07Rik",0.971715461096876,0.980525880140373,2.72560607114585,2.82143928005338,13482.7389418264,14800.0419400112,0.999797885637424,0.999809399086666,0.0638766519823789,0.0512820512820513,1.24559471365639,0.0770925110132159,0.0549450549450549,1.40308370044053,0.519407045540163,NA,NA,NA,NA,0.91460754391757,1,NA
"Tmem67",0.972055780781246,0.980525880140373,2.91644567802077,2.82143928005338,10347.2654774682,14800.0419400112,0.999718222761718,0.999809399086666,0.0638766519823789,0.0512820512820513,1.24559471365639,0.0814977973568282,0.0549450549450549,1.48325991189427,0.518948875069668,NA,NA,NA,NA,0.914709135381133,1,NA
"Glipr2",0.967372983197441,0.95685590881127,2.90292181447222,2.71685070989877,15908.562113981,11440.9937682312,0.999817557854796,0.99976259005489,0.0726872246696035,0.113553113553114,0.640116526929089,0.0947136563876652,0.117216117216117,0.808025881057269,0.517713921621748,NA,NA,NA,NA,0.91498285765118,1,NA
"Rasgrp2",0.990631832025103,0.984420701944394,2.82143937482037,2.82143937235842,18692.7761969794,11728.6729268159,0.999849085360645,0.999759498723326,0.0176211453744493,0.032967032967033,0.534508076358297,0.026431718061674,0.043956043956044,0.601321585903084,0.517433009627865,NA,NA,NA,NA,0.915045098670634,1,NA
"Gm26733",0.990631832025103,0.984420701944394,2.82143937482037,2.82143937235842,18692.7761969794,11728.6729268159,0.999849085360645,0.999759498723326,0.0176211453744493,0.0402930402930403,0.437324789747697,0.026431718061674,0.043956043956044,0.601321585903084,0.517433009336628,NA,NA,NA,NA,0.915045098735159,1,NA
"Ankrd13d",0.990631832025103,0.984420701944394,2.82143937482037,2.82143937235842,18692.7761969794,11728.6729268159,0.999849085360645,0.999759498723326,0.0242290748898678,0.0512820512820513,0.472466960352423,0.026431718061674,0.043956043956044,0.601321585903084,0.517433009336628,NA,NA,NA,NA,0.915045098735159,1,NA
"Kdelr3",0.990631832025103,0.984420701944394,2.82143937482037,2.82143937235842,18692.7761969794,11728.6729268159,0.999849085360645,0.999759498723326,0.0220264317180617,0.0366300366300366,0.601321585903084,0.026431718061674,0.043956043956044,0.601321585903084,0.517433009301669,NA,NA,NA,NA,0.915045098742904,1,NA
"Galnt16",0.967211282958274,0.97663106434044,2.82143911073014,2.82143832770326,13438.3191314004,12550.2767067121,0.999790089308572,0.99977523968226,0.0638766519823789,0.0476190476190476,1.34140969162996,0.092511013215859,0.0659340659340659,1.40308370044053,0.516770071659465,NA,NA,NA,NA,0.915191951963386,1,NA
"RP23-379F6.3",0.967211411992015,0.97663106434044,2.82143936954954,2.82143832770326,10084.622600991,12550.2767067121,0.999720301856619,0.99977523968226,0.0704845814977974,0.0549450549450549,1.28281938325991,0.092511013215859,0.0659340659340659,1.40308370044053,0.515673954003063,NA,NA,NA,NA,0.91543466286156,1,NA
"Rnf166",0.836056702471398,0.856435283894556,2.8214385616481,2.88315559139035,18916.6657502567,13760.5543760785,0.999850871298282,0.999790520675903,0.359030837004405,0.366300366300366,0.980154185022027,0.462555066079295,0.413919413919414,1.11750029238626,0.511925040923074,NA,NA,NA,NA,0.916263829283692,1,NA
"Gm17501",0.976579567525414,0.984420701944394,2.82143867092132,2.82143937235842,17277.1617123467,11728.6729268159,0.999836722139931,0.999759498723326,0.0484581497797357,0.0366300366300366,1.32290748898678,0.066079295154185,0.043956043956044,1.50330396475771,0.510807198190236,NA,NA,NA,NA,0.916510782660394,1,NA
"Gm28049",0.976579567524938,0.984420701944394,2.82143867086504,2.82143937235842,17277.1468001482,11728.6729268159,0.99983672199903,0.999759498723326,0.0616740088105727,0.0402930402930403,1.53063676411694,0.066079295154185,0.043956043956044,1.50330396475771,0.510807196959973,NA,NA,NA,NA,0.91651078293211,1,NA
"Gm6133",0.976579567524938,0.984420701944394,2.82143867086504,2.82143937235842,17277.1468001482,11728.6729268159,0.99983672199903,0.999759498723326,0.0462555066079295,0.043956043956044,1.0523127753304,0.066079295154185,0.043956043956044,1.50330396475771,0.510807196959973,NA,NA,NA,NA,0.91651078293211,1,NA
"Sema3b",0.976579567525414,0.984420701944394,2.82143867092132,2.82143937235842,17277.1617123467,11728.6729268159,0.999836722139931,0.999759498723326,0.0484581497797357,0.043956043956044,1.10242290748899,0.066079295154185,0.043956043956044,1.50330396475771,0.51080664251262,NA,NA,NA,NA,0.916510905387655,1,NA
"Eps8",0.976579567524938,0.984420701944394,2.82143867086504,2.82143937235842,17277.1468001482,11728.6729268159,0.99983672199903,0.999759498723326,0.0440528634361234,0.0402930402930403,1.09331197436924,0.066079295154185,0.043956043956044,1.50330396475771,0.510806452726769,NA,NA,NA,NA,0.916510947303854,1,NA
"Tceal7",0.971895496532222,0.980525880140373,2.82143941433901,2.82143928005338,14013.5173299982,14800.0419400112,0.999798703537296,0.999809399086666,0.0572687224669604,0.0512820512820513,1.11674008810573,0.079295154185022,0.0549450549450549,1.4431718061674,0.508936755237642,NA,NA,NA,NA,0.916923704358151,1,NA
"Csf2ra",0.906484635399646,0.922103509050007,2.85002512870573,2.82143923488571,17399.7157967841,10520.4000181801,0.999836229602125,0.999731884457026,0.211453744493392,0.216117216117216,0.978421563503323,0.266519823788546,0.21978021978022,1.21266519823789,0.505089953702509,NA,NA,NA,NA,0.917771756464558,1,NA
"RP23-65G17.2",0.974237537709502,0.964641077518312,2.82143936135514,2.69346712437706,17938.8379441487,12166.299237327,0.999842743678216,0.999778661456228,0.0484581497797357,0.0769230769230769,0.629955947136564,0.0726872246696035,0.0952380952380952,0.763215859030837,0.501783673890969,NA,NA,NA,NA,0.918499371892342,1,NA
"Pld3",0.906646216787649,0.922376157687959,2.87853858176059,2.87853859550737,17418.6639837229,11532.154595803,0.999834771313845,0.999750452507421,0.20704845814978,0.216117216117216,0.958037780930337,0.268722466960352,0.223443223443223,1.20264317180617,0.501564132308545,NA,NA,NA,NA,0.918547644471734,1,NA
"Fgf8",0.816141077562292,0.822857723654084,5.17539120163548,4.90076044246486,14286.8021035012,14288.4910896234,0.999637881377608,0.999657131036924,0.865638766519824,0.831501831501832,1.04105455180578,0.951541850220264,0.868131868131868,1.09607985278537,0.497321231725664,NA,NA,NA,NA,0.91947953002068,1,NA
"Neat1",0.962156160725399,0.969319644161991,2.67735894919584,3.10420435837514,15584.0956719145,13933.9071653939,0.999828228784503,0.999777269008683,0.0814977973568282,0.0952380952380952,0.855726872246696,0.101321585903084,0.0952380952380952,1.06387665198238,0.490181389379018,NA,NA,NA,NA,0.921043161605756,1,NA
"Camk2n1",0.915513450676163,0.930164693180555,2.78959002984772,2.8848661457827,17470.8248794836,12643.007806624,0.99984035415027,0.999771873269809,0.193832599118943,0.19047619047619,1.01762114537445,0.23568281938326,0.201465201465201,1.16984381257509,0.482545976963934,NA,NA,NA,NA,0.922708907176911,1,NA
