"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Zfp691",0.925054656080759,0.942848893851698,2.82143934950495,2.87335969557163,13752.7112994325,16466.4500850986,0.999794886944542,0.999825532620985,0.171806167400881,0.156862745098039,1.09526431718062,0.211453744493392,0.16421568627451,1.28765862318364,1.02382280535062,NA,NA,NA,NA,0.79548780483913,1,NA
"Epha7",0.946452822475279,0.960908641114528,2.92055854980651,2.82144024540611,14278.8782855746,12042.2094387327,0.999795504853297,0.999765758986112,0.127753303964758,0.105392156862745,1.21217088413072,0.156387665198238,0.110294117647059,1.41791483113069,1.02308673791197,NA,NA,NA,NA,0.795665887491372,1,NA
"Ids",0.955135226512349,0.968726850858908,2.70023510712319,2.82143936903162,15909.8624741449,15446.2342551734,0.999830307967581,0.999817371402834,0.0881057268722467,0.0857843137254902,1.02706104468219,0.121145374449339,0.0882352941176471,1.37298091042584,1.00356860210098,NA,NA,NA,NA,0.800388460580054,1,NA
"Fam227a",0.981419550440426,0.989575602481188,2.96365699473977,2.82144710904795,10912.4791260027,13429.9219555596,0.999728489530507,0.99978995749234,0.0440528634361234,0.0318627450980392,1.38258217553372,0.0550660792951542,0.0294117647058824,1.87224669603524,0.995511053670441,NA,NA,NA,NA,0.802338148668832,1,NA
"Ikbke",0.980855665007476,0.971332946630849,2.53120063233754,2.82143937993094,12538.4128912924,13647.4403858329,0.999798165065263,0.999793305109011,0.0352422907488987,0.0735294117647059,0.479295154185022,0.0484581497797357,0.0808823529411765,0.599118942731278,0.994292097611719,NA,NA,NA,NA,0.802633098417022,1,NA
"Car11",0.98594776812238,0.976545138189652,2.82144108384507,2.82143937104115,13169.8334666838,14826.3132401489,0.999785810749344,0.999809736749176,0.0330396475770925,0.0588235294117647,0.561674008810573,0.039647577092511,0.0661764705882353,0.599118942731278,0.98486366017346,NA,NA,NA,NA,0.804914437555859,1,NA
"Vcan",0.581849194128464,0.613096760688588,3.18688644490985,3.29413059890086,10432.446641367,11816.2878875455,0.999694614952085,0.999721298892478,1.12114537444934,1.20588235294118,0.929730310518964,1.33259911894273,1.27450980392157,1.04557777024737,0.981719098385838,NA,NA,NA,NA,0.805675275584577,1,NA
"RP23-461P14.1",0.934588362127784,0.950835675611707,2.8622554300586,2.94131683375226,14773.9763763708,13540.3495866887,0.999806301232532,0.999782821113812,0.145374449339207,0.134803921568627,1.0784140969163,0.187224669603524,0.144607843137255,1.29470618980064,0.979412274115589,NA,NA,NA,NA,0.806233406064348,1,NA
"Ccdc148",0.981263730542081,0.989575602481188,2.82143389380252,2.82144710904795,13964.570734397,13429.9219555596,0.999797998519709,0.99978995749234,0.0462555066079295,0.0318627450980392,1.4517112843104,0.052863436123348,0.0294117647058824,1.79735682819383,0.978988861193869,NA,NA,NA,NA,0.806335848359149,1,NA
"Ell3",0.981263730542081,0.989575602481188,2.82143389380252,2.82144710904795,13964.570734397,13429.9219555596,0.999797998519709,0.99978995749234,0.0462555066079295,0.0269607843137255,1.71565879054866,0.052863436123348,0.0294117647058824,1.79735682819383,0.978988861193869,NA,NA,NA,NA,0.806335848359149,1,NA
"Trpc4",0.981263730542081,0.989575602481188,2.82143389380252,2.82144710904795,13964.570734397,13429.9219555596,0.999797998519709,0.99978995749234,0.0462555066079295,0.0318627450980392,1.4517112843104,0.052863436123348,0.0294117647058824,1.79735682819383,0.978988861193869,NA,NA,NA,NA,0.806335848359149,1,NA
"Pld4",0.981263730542081,0.989575602481188,2.82143389380252,2.82144710904795,13964.570734397,13429.9219555596,0.999797998519709,0.99978995749234,0.0440528634361234,0.0269607843137255,1.63396075290348,0.052863436123348,0.0294117647058824,1.79735682819383,0.978988861193869,NA,NA,NA,NA,0.806335848359149,1,NA
"RP23-201C3.5",0.981263730542081,0.989575602481188,2.82143389380252,2.82144710904795,13964.570734397,13429.9219555596,0.999797998519709,0.99978995749234,0.0418502202643172,0.0318627450980392,1.31345306675703,0.052863436123348,0.0294117647058824,1.79735682819383,0.978988861193272,NA,NA,NA,NA,0.806335848359293,1,NA
"Lypd3",0.981263730542081,0.989575602481188,2.82143389380252,2.82144710904795,13964.570734397,13429.9219555596,0.999797998519709,0.99978995749234,0.0440528634361234,0.0318627450980392,1.38258217553372,0.052863436123348,0.0294117647058824,1.79735682819383,0.978988856748202,NA,NA,NA,NA,0.80633584943475,1,NA
"Tmem86a",0.981263730542081,0.989575602481188,2.82143389380252,2.82144710904795,13964.570734397,13429.9219555596,0.999797998519709,0.99978995749234,0.0418502202643172,0.0294117647058824,1.42290748898678,0.052863436123348,0.0294117647058824,1.79735682819383,0.978988856092116,NA,NA,NA,NA,0.806335849593486,1,NA
"Hoxa10",0.940624484202602,0.948060516860604,3.33871433749843,2.87853849554151,10878.0641186211,15664.4259801819,0.999693172434772,0.99981627098062,0.147577092511013,0.125,1.18061674008811,0.198237885462555,0.149509803921569,1.3259189716184,0.975218924656076,NA,NA,NA,NA,0.807247940950174,1,NA
"Calml4",0.965031453861785,0.97672020759371,2.89750806503754,2.94794081717711,10387.4756856457,10075.1533222665,0.999721135322955,0.999707490454777,0.0726872246696035,0.0612745098039216,1.18625550660793,0.101321585903084,0.0686274509803922,1.47640025173065,0.97417463217505,NA,NA,NA,NA,0.807500588014136,1,NA
"Scarf2",0.964869369133801,0.976545138189652,2.82143937209766,2.82143937104115,18709.2677460998,14826.3132401489,0.999849218366579,0.999809736749176,0.0682819383259912,0.0563725490196078,1.21126221030454,0.0991189427312775,0.0661764705882353,1.49779735682819,0.972350534081443,NA,NA,NA,NA,0.807941886007365,1,NA
"RP23-138L21.3",0.964869369133801,0.976545138189652,2.82143937209766,2.82143937104115,18709.2677460998,14826.3132401489,0.999849218366579,0.999809736749176,0.0903083700440529,0.0661764705882353,1.36465981399902,0.0991189427312775,0.0661764705882353,1.49779735682819,0.972350533936151,NA,NA,NA,NA,0.807941886042514,1,NA
"Dos",0.859969401033918,0.882911594443494,2.87853929979619,2.84685378963674,11396.7488126236,11521.7830184448,0.999747488298439,0.99975297655359,0.3215859030837,0.313725490196078,1.0250550660793,0.403083700440529,0.333333333333333,1.20925110132159,0.971184827145521,NA,NA,NA,NA,0.808223895669441,1,NA
"Kcnn2",0.985194720760526,0.992181731617861,2.2316112586623,2.82144091315745,17449.5677585202,12043.4038925515,0.999872127153689,0.999765782157061,0.0176211453744493,0.0220588235294118,0.798825256975037,0.0330396475770925,0.0220588235294118,1.49779735682819,0.969490367039597,NA,NA,NA,NA,0.808633813381535,1,NA
"Kcnk2",0.91865652519505,0.898727035417592,2.95153491363107,2.88000053322424,14951.1654271503,18707.1334564453,0.999802627268389,0.999846071701667,0.185022026431718,0.269607843137255,0.686263516219463,0.240088105726872,0.291666666666667,0.823159219634991,0.969060251731435,NA,NA,NA,NA,0.808737863619936,1,NA
"Sult5a1",0.885239951966042,0.865689532888233,2.82143945422384,2.9745258933823,11192.9822612058,15165.780246185,0.999747991343037,0.99980390441153,0.251101321585903,0.384803921568627,0.652543561828334,0.323788546255507,0.399509803921569,0.810464582038323,0.965814582509893,NA,NA,NA,NA,0.809523007582435,1,NA
"Cacng4",0.932699016836013,0.914360994505449,2.97827072228626,2.89061438852571,12087.3053888529,16429.2877085604,0.99975366411524,0.999824088180416,0.165198237885463,0.215686274509804,0.765919102923508,0.200440528634361,0.247549019607843,0.809700353295241,0.962685496331119,NA,NA,NA,NA,0.810279906862063,1,NA
"Serinc2",0.89962087303642,0.878055669718435,2.87456428180887,2.89428115075803,10213.2378713758,11497.1436545103,0.999718624447419,0.999748324208411,0.233480176211454,0.313725490196078,0.744218061674009,0.288546255506608,0.352941176470588,0.817547723935389,0.956292237253024,NA,NA,NA,NA,0.8118262347136,1,NA
"Wnt3",0.752783061740709,0.723566701698382,3.06495685960302,2.97025987154514,12621.5474426414,17543.3791951412,0.999757223686351,0.999830719211471,0.577092511013216,0.774509803921569,0.745106786371494,0.757709251101322,0.821078431372549,0.92282201328161,0.956160421150798,NA,NA,NA,NA,0.811858114615097,1,NA
"RP23-392C14.2",0.99531593127621,0.989348617750995,2.8214409058072,2.53120052703412,16166.3601625226,13752.6649052089,0.999825505027094,0.999815982229001,0.0110132158590308,0.0220588235294118,0.499265785609398,0.013215859030837,0.0269607843137255,0.490188225871045,0.953158046811922,NA,NA,NA,NA,0.812584216202257,1,NA
"Gm26771",0.995315915994658,0.989348617750995,2.82143937201708,2.53120052703412,12508.0277593213,13752.6649052089,0.999774480586633,0.999815982229001,0.0110132158590308,0.0245098039215686,0.449339207048458,0.013215859030837,0.0269607843137255,0.490188225871045,0.952985613959299,NA,NA,NA,NA,0.812625916194752,1,NA
"Fkbp7",0.92253926808171,0.94005995135325,2.78668977550094,2.82143266759184,18349.0191870392,12308.9078285011,0.999848151740804,0.99977083376285,0.151982378854626,0.159313725490196,0.953981701118265,0.215859030837004,0.169117647058824,1.27638383451446,0.95276177027506,NA,NA,NA,NA,0.81268004876968,1,NA
"Mospd3",0.799241745702982,0.825578533088829,2.87456430314438,2.8385151655024,18126.4633387971,15478.0210584803,0.999841441297056,0.99981664356866,0.469162995594714,0.465686274509804,1.00746580106654,0.577092511013216,0.495098039215686,1.16561259650194,0.951469629017765,NA,NA,NA,NA,0.812992524008455,1,NA
"Mtmr11",0.915852927863677,0.895756218173933,2.85319740319753,2.82143873898532,18990.5050817688,17317.3613534368,0.999849779203801,0.999837101099172,0.185022026431718,0.274509803921569,0.674008810572687,0.240088105726872,0.294117647058824,0.816299559471366,0.946405644347919,NA,NA,NA,NA,0.814217032601327,1,NA
"Rtkn",0.896950151916873,0.91696670799934,2.82143937203791,2.89276838231874,10406.4392356954,14020.2491835065,0.999728949109825,0.999793714675909,0.226872246696035,0.220588235294118,1.02848751835536,0.290748898678414,0.240196078431373,1.21046480266115,0.946072963162578,NA,NA,NA,NA,0.814297471393801,1,NA
"Adamtsl5",0.969374249306994,0.958802007057033,2.73300862738866,3.03412839120697,11099.8856657545,10940.8517365568,0.99975384107952,0.999722755844802,0.0748898678414097,0.125,0.599118942731278,0.0837004405286344,0.125,0.669603524229075,0.934679121161764,NA,NA,NA,NA,0.817051888124967,1,NA
"Clu",0.974537923366392,0.963316073811997,3.02773856007625,2.7393480826313,17318.6691246188,11867.0153754946,0.9998252054297,0.99976921611723,0.0594713656387665,0.0808823529411765,0.735282338806568,0.0770925110132159,0.100490196078431,0.767164499838831,0.930517737681726,NA,NA,NA,NA,0.818057623645617,1,NA
"mt-Co2",0.218261251430929,0.190027493741522,3.57837817593957,3.55253186018315,19545.454564563,11160.9682406889,0.999816953698609,0.999681801670438,2.37444933920705,2.81617647058824,0.843146501650545,2.79735682819383,2.87745098039216,0.972164894295642,0.928145208699789,NA,NA,NA,NA,0.81863095420467,1,NA
"Efna3",0.88072326775206,0.901671373456343,2.8438662049943,2.94131725999088,15011.555479378,15584.3914538405,0.999810590744289,0.999811300797694,0.273127753303965,0.269607843137255,1.01305566680016,0.33920704845815,0.28921568627451,1.17285148958411,0.926580663760774,NA,NA,NA,NA,0.819009003685948,1,NA
"Olfml3",0.983605705996079,0.973939042357874,2.8214393725134,2.82143937090059,16372.6049973953,16113.2614048746,0.999827702845883,0.999824930201826,0.0330396475770925,0.0588235294117647,0.561674008810573,0.0462555066079295,0.0735294117647059,0.629074889867841,0.919965596848243,NA,NA,NA,NA,0.820607172786547,1,NA
"Angptl1",0.99531593127621,0.989575602481188,2.8214409058072,2.82144710904795,16166.3601625226,13429.9219555596,0.999825505027094,0.99978995749234,0.0110132158590308,0.0245098039215686,0.449339207048458,0.013215859030837,0.0294117647058824,0.449339207048458,0.916748013626659,NA,NA,NA,NA,0.821384362102175,1,NA
"RP23-445B17.1",0.995315933924809,0.989575602481188,2.82143895505803,2.82144710904795,17396.7612101056,13429.9219555596,0.999837844446504,0.99978995749234,0.013215859030837,0.0245098039215686,0.53920704845815,0.013215859030837,0.0294117647058824,0.449339207048458,0.916684024132294,NA,NA,NA,NA,0.821399817272663,1,NA
"Fndc1",0.99531593127621,0.989575602481188,2.8214409058072,2.82144710904795,16166.3601625226,13429.9219555596,0.999825505027094,0.99978995749234,0.0110132158590308,0.0294117647058824,0.374449339207048,0.013215859030837,0.0294117647058824,0.449339207048458,0.916670776861395,NA,NA,NA,NA,0.821403016836482,1,NA
"Clstn3",0.995315915994658,0.989575602481188,2.82143937201708,2.82144710904795,12508.0277593213,13429.9219555596,0.999774480586633,0.99978995749234,0.00881057268722467,0.0318627450980392,0.276516435106744,0.013215859030837,0.0294117647058824,0.449339207048458,0.916573329089005,NA,NA,NA,NA,0.821426552973441,1,NA
"1600020E01Rik",0.796899943468587,0.823156073253366,2.8739550921723,2.85506603582188,13092.9356322864,12113.4611340036,0.999780543915747,0.999764361874626,0.469162995594714,0.465686274509804,1.00746580106654,0.583700440528634,0.504901960784314,1.15606689192079,0.912157079647614,NA,NA,NA,NA,0.822493078894591,1,NA
"Tsc22d4",0.547638397224329,0.581624495206696,3.08707847488253,3.09905600791612,13213.7970551967,11381.6975036515,0.999766429179248,0.999727789952884,1.11453744493392,1.20833333333333,0.922375816497038,1.39647577092511,1.29656862745098,1.07705503693279,0.909718060185696,NA,NA,NA,NA,0.823082006611321,1,NA
"Nkiras1",0.920016786112838,0.937453701117108,2.75388180623117,2.82143938024243,10973.8410431474,15219.8491855058,0.999749113288314,0.999814655427437,0.176211453744493,0.156862745098039,1.12334801762115,0.220264317180617,0.176470588235294,1.24816446402349,0.906127620713505,NA,NA,NA,NA,0.823948826895886,1,NA
"Slc39a13",0.968950514476798,0.958302467833488,2.55383150900941,2.82143938292507,13155.3597409825,15428.6037047776,0.999805909083158,0.99981716274702,0.0638766519823789,0.107843137254902,0.592310772927513,0.079295154185022,0.117647058823529,0.674008810572687,0.903081588741657,NA,NA,NA,NA,0.824684087715752,1,NA
"Plp1",0.931906922995285,0.947878056415873,2.78188799877221,2.8214378434481,12267.145626937,12728.3296301959,0.999773275922341,0.999778383130609,0.147577092511013,0.139705882352941,1.05634129376304,0.18942731277533,0.147058823529412,1.28810572687225,0.899018801516604,NA,NA,NA,NA,0.825664588374229,1,NA
"Marf1",0.627268108945887,0.641145239260148,3.30338659700103,3.12814307431763,10367.5818735199,15615.2492581606,0.999681474964369,0.999799713952739,1.02643171806167,1.09313725490196,0.938977894549693,1.23127753303965,1.12254901960784,1.09685858838466,0.895431102554539,NA,NA,NA,NA,0.826530247009202,1,NA
"Sema6d",0.856582076972644,0.87886043489123,3.04092717783558,3.01467856836407,14062.8190678411,15369.9786477996,0.999783807944988,0.999803897750792,0.337004405286344,0.33578431372549,1.00363355734911,0.436123348017621,0.365196078431373,1.194216952961,0.894982641975503,NA,NA,NA,NA,0.826638441298444,1,NA
"Coro1a",0.992755901321584,0.997393904248052,2.4324855121796,2.82143936900021,15692.1209333127,18355.0165522938,0.999845010848842,0.999846308733617,0.013215859030837,0.00490196078431373,2.69603524229075,0.0176211453744493,0.00735294117647059,2.39647577092511,0.885697970132718,NA,NA,NA,NA,0.82887777451809,1,NA
"Tmeff2",0.992755901696788,0.997393904415949,2.43248567766011,2.82143930825944,15420.306921283,18354.9943678028,0.999842279272607,0.999846308551197,0.0110132158590308,0.00735294117647059,1.49779735682819,0.0176211453744493,0.00735294117647059,2.39647577092511,0.885691837069913,NA,NA,NA,NA,0.828879253297333,1,NA
"C030005K06Rik",0.992755901693983,0.997393902917712,2.43248567811343,2.82143949794932,15420.3069392356,11031.0913207873,0.999842279272761,0.999744293836715,0.013215859030837,0.00735294117647059,1.79735682819383,0.0176211453744493,0.00735294117647059,2.39647577092511,0.885602719121877,NA,NA,NA,NA,0.828900740989673,1,NA
"B230317F23Rik",0.992755901693983,0.997393904241905,2.43248567811343,2.82143937089523,15420.3069392356,13539.3525837352,0.999842279272761,0.999791655360057,0.013215859030837,0.00490196078431373,2.69603524229075,0.0176211453744493,0.00735294117647059,2.39647577092511,0.885536460133579,NA,NA,NA,NA,0.828916716959085,1,NA
"Gp1bb",0.992755901696788,0.997393904241905,2.43248567766011,2.82143937089523,15420.306921283,13539.3525837352,0.999842279272607,0.999791655360057,0.0110132158590308,0.00490196078431373,2.24669603524229,0.0176211453744493,0.00735294117647059,2.39647577092511,0.885536460132968,NA,NA,NA,NA,0.828916716959232,1,NA
"Alx1",0.99275590139214,0.997393904241905,2.43248554512901,2.82143937089523,15639.0505694088,13539.3525837352,0.999844484980319,0.999791655360057,0.0110132158590308,0.00490196078431373,2.24669603524229,0.0176211453744493,0.00735294117647059,2.39647577092511,0.885495102788099,NA,NA,NA,NA,0.828926688759226,1,NA
"E530011L22Rik",0.992755903003119,0.997393904241271,2.4324832616439,2.82143937126851,13786.5638780906,12702.727135369,0.999823592435744,0.999777936438189,0.013215859030837,0.00735294117647059,1.79735682819383,0.0176211453744493,0.00735294117647059,2.39647577092511,0.885413230451434,NA,NA,NA,NA,0.828946429178151,1,NA
"Gm29093",0.992755903003119,0.99739390427499,2.4324832616439,2.82143946556246,13786.5638780906,11528.9909765277,0.999823592435744,0.999755334255902,0.013215859030837,0.00735294117647059,1.79735682819383,0.0176211453744493,0.00735294117647059,2.39647577092511,0.885393485160236,NA,NA,NA,NA,0.828951189993033,1,NA
"a",0.972055780789014,0.981757325811194,2.91644567808784,2.82143839549091,15964.2996947383,16726.6839113094,0.999817347892554,0.999831349562553,0.0616740088105727,0.0465686274509804,1.32436818919546,0.0814977973568282,0.0514705882352941,1.58338577721838,0.884179292021315,NA,NA,NA,NA,0.829243934069901,1,NA
