"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Fbxo2",0.997235680902165,0.997013224756106,1.59362448102631,2.82144408568646,14492.6397626483,15882.4345140989,0.999890051136996,0.999822385985274,0.00220264317180617,0.00561797752808989,0.392070484581498,0.00440528634361234,0.00842696629213483,0.522760646108664,0.308897039600488,NA,NA,NA,NA,0.95834659448805,1,NA
"Lrriq1",0.997235680902165,0.997013224756106,1.59362448102631,2.82144408568646,14492.6397626483,15882.4345140989,0.999890051136996,0.999822385985274,0.00220264317180617,0.00842696629213483,0.261380323054332,0.00440528634361234,0.00842696629213483,0.522760646108664,0.308897039600488,NA,NA,NA,NA,0.95834659448805,1,NA
"Gm12500",0.997235680902165,0.997013238474639,1.59362448102631,2.82143941087237,14492.6397626483,14615.2888460826,0.999890051136996,0.999806990140602,0.00220264317180617,0.00842696629213483,0.261380323054332,0.00440528634361234,0.00842696629213483,0.522760646108664,0.308883589713389,NA,NA,NA,NA,0.958349149872046,1,NA
"6720483E21Rik",0.997235680902165,0.997013238474793,1.59362448102631,2.82143941110166,14492.6397626483,14615.4025249654,0.999890051136996,0.999806991641531,0.00220264317180617,0.00561797752808989,0.392070484581498,0.00440528634361234,0.00842696629213483,0.522760646108664,0.308883587559009,NA,NA,NA,NA,0.95834915028136,1,NA
"RP23-184I13.3",0.997657958154256,0.996474711633651,2.82143926420742,1.59362669479349,12108.9678594685,19449.9802847589,0.999767050169499,0.999918072095243,0.00440528634361234,0.00280898876404494,1.56828193832599,0.0066079295154185,0.00561797752808989,1.17621145374449,0.308879036745047,NA,NA,NA,NA,0.958350014895313,1,NA
"Gm14165",0.997657958154256,0.996474711633651,2.82143926420742,1.59362669479349,12108.9678594685,19449.9802847589,0.999767050169499,0.999918072095243,0.0066079295154185,0.00280898876404494,2.35242290748899,0.0066079295154185,0.00561797752808989,1.17621145374449,0.308879036745047,NA,NA,NA,NA,0.958350014895313,1,NA
"Nrcam",0.997657958154256,0.996474711633651,2.82143926420742,1.59362669479349,12108.9678594685,19449.9802847589,0.999767050169499,0.999918072095243,0.00440528634361234,0.00280898876404494,1.56828193832599,0.0066079295154185,0.00561797752808989,1.17621145374449,0.308879036745047,NA,NA,NA,NA,0.958350014895313,1,NA
"Gm16133",0.997657958154256,0.996474711633651,2.82143926420742,1.59362669479349,12108.9678594685,19449.9802847589,0.999767050169499,0.999918072095243,0.00440528634361234,0.00280898876404494,1.56828193832599,0.0066079295154185,0.00561797752808989,1.17621145374449,0.308879036745047,NA,NA,NA,NA,0.958350014895313,1,NA
"A730046J19Rik",0.997657958154256,0.996474711633651,2.82143926420742,1.59362669479349,12108.9678594685,19449.9802847589,0.999767050169499,0.999918072095243,0.0066079295154185,0.00280898876404494,2.35242290748899,0.0066079295154185,0.00561797752808989,1.17621145374449,0.308879036745047,NA,NA,NA,NA,0.958350014895313,1,NA
"Gm16060",0.997657958154813,0.996474711633651,2.82143926462228,1.59362669479349,12108.9744828389,19449.9802847589,0.999767050296854,0.999918072095243,0.00440528634361234,0.00280898876404494,1.56828193832599,0.0066079295154185,0.00561797752808989,1.17621145374449,0.308869572663404,NA,NA,NA,NA,0.958351812972087,1,NA
"Atp8b5",0.997657958154813,0.996474711633651,2.82143926462228,1.59362669479349,12108.9744828389,19449.9802847589,0.999767050296854,0.999918072095243,0.0066079295154185,0.00280898876404494,2.35242290748899,0.0066079295154185,0.00561797752808989,1.17621145374449,0.308869572663404,NA,NA,NA,NA,0.958351812972087,1,NA
"Matn1",0.997657958154813,0.996474711633651,2.82143926462228,1.59362669479349,12108.9744828389,19449.9802847589,0.999767050296854,0.999918072095243,0.0066079295154185,0.00280898876404494,2.35242290748899,0.0066079295154185,0.00561797752808989,1.17621145374449,0.308869572663404,NA,NA,NA,NA,0.958351812972087,1,NA
"Susd2",0.997657958154813,0.996474711633651,2.82143926462228,1.59362669479349,12108.9744828389,19449.9802847589,0.999767050296854,0.999918072095243,0.00440528634361234,0.00280898876404494,1.56828193832599,0.0066079295154185,0.00561797752808989,1.17621145374449,0.308869572663404,NA,NA,NA,NA,0.958351812972087,1,NA
"Ptger1",0.997657958154813,0.996474717040597,2.82143926462228,1.5936241756445,12108.9744828389,16962.7833103613,0.999767050296854,0.999906060553724,0.00220264317180617,0.00280898876404494,0.784140969162996,0.0066079295154185,0.00561797752808989,1.17621145374449,0.308853130616704,NA,NA,NA,NA,0.958354936744151,1,NA
"Zfp235",0.997657958154256,0.996474717040597,2.82143926420742,1.5936241756445,12108.9678594685,16962.7833103613,0.999767050169499,0.999906060553724,0.0066079295154185,0.00280898876404494,2.35242290748899,0.0066079295154185,0.00561797752808989,1.17621145374449,0.308851705721509,NA,NA,NA,NA,0.958355207452743,1,NA
"Ptprv",0.997657958154813,0.996474711633651,2.82143926462228,1.59362669479349,12108.9744828389,19449.9802847589,0.999767050296854,0.999918072095243,0.00440528634361234,0.00280898876404494,1.56828193832599,0.0066079295154185,0.00561797752808989,1.17621145374449,0.308832987567897,NA,NA,NA,NA,0.958358763579487,1,NA
"Dctn4",0.679735335401578,0.663947492464461,2.9779885293737,2.89214341860857,16634.1116504653,11281.9893544273,0.999821003036349,0.99974371521587,0.775330396475771,0.800561797752809,0.96848288121184,0.95374449339207,0.971910112359551,0.981309363143286,0.306383933125971,NA,NA,NA,NA,0.95882339746426,1,NA
"Fmnl2",0.824680035405725,0.839537590223586,2.85192845890505,2.90592820105512,16713.364002194,12390.48166208,0.99982939150399,0.999765525916148,0.378854625550661,0.356741573033708,1.06198619445697,0.5,0.466292134831461,1.07228915662651,0.302217840541289,NA,NA,NA,NA,0.95961082610764,1,NA
"RP24-147G7.2",0.976397358003194,0.969900008119092,2.70633463769073,2.70633524003332,11229.9283034489,10417.1004700795,0.999759065016811,0.999740270113391,0.0484581497797357,0.0646067415730337,0.750047883547213,0.0638766519823789,0.0814606741573034,0.784140969162995,0.30068371246324,NA,NA,NA,NA,0.959899841189421,1,NA
"Elmo3",0.952983382646802,0.961172101102503,2.76404253323766,2.82143937647695,17672.2527348943,16978.2909964631,0.999843618675555,0.999833848377888,0.107929515418502,0.0870786516853933,1.23944862867699,0.129955947136564,0.109550561797753,1.18626454309274,0.300447905067585,NA,NA,NA,NA,0.959944219445819,1,NA
"Cln3",0.896415905451744,0.906194752576831,2.7430945840681,2.63515106326359,10041.7472947918,18760.5272995363,0.999726905549437,0.999859557200435,0.229074889867841,0.182584269662921,1.25462555066079,0.284140969162996,0.247191011235955,1.1494793752503,0.300073396291396,NA,NA,NA,NA,0.960014675853028,1,NA
"C920006O11Rik",0.927396677415305,0.937487433752241,2.8214397322255,2.87582627336455,17336.6825423208,17710.6174249526,0.999837282558074,0.999837647705476,0.165198237885463,0.146067415730337,1.1309725516774,0.204845814977974,0.179775280898876,1.13945484581498,0.299810311429269,NA,NA,NA,NA,0.960064151662658,1,NA
"Gm26827",0.990879180401296,0.98805295428382,3.38094669142026,2.82143937357139,15664.4343462925,13286.2952355045,0.999784210712968,0.999787687967335,0.0220264317180617,0.0280898876404494,0.784140969162996,0.0308370044052863,0.0337078651685393,0.914831130690162,0.299436451037366,NA,NA,NA,NA,0.960134433801872,1,NA
"Htra1",0.87709765022975,0.883516260255862,2.99295704706883,2.82143944538048,10503.6426627625,12176.3170220849,0.999715136495128,0.999768338339014,0.288546255506608,0.24438202247191,1.18071801103853,0.36784140969163,0.328651685393258,1.11924394743778,0.296427689647317,NA,NA,NA,NA,0.960698929475852,1,NA
"Grem1",0.988552078123138,0.985066195375826,3.2708935740921,2.82143992078526,10632.7221455339,10790.7489808204,0.999692469376196,0.999738599943225,0.0286343612334802,0.0337078651685393,0.849486049926579,0.0374449339207048,0.0421348314606742,0.888693098384728,0.295959506696249,NA,NA,NA,NA,0.960786588343194,1,NA
"Dpysl3",0.91767522870175,0.928317725716141,2.75581622130019,2.82143937164011,10769.8030712592,11264.9676487005,0.999744181837381,0.999749601332649,0.1784140969163,0.137640449438202,1.2962330306572,0.226872246696035,0.202247191011236,1.12175721977484,0.295618791484003,NA,NA,NA,NA,0.96085035048584,1,NA
"A230059L01Rik",0.976397358003194,0.982079435105646,2.70633463769073,2.82143933773258,11229.9283034489,11341.7010222987,0.999759065016811,0.999751295010674,0.0572687224669604,0.0365168539325843,1.56828193832599,0.0638766519823789,0.050561797752809,1.26333822809594,0.294522348611935,NA,NA,NA,NA,0.961055365264272,1,NA
"Cldn23",0.98107807843304,0.985255496431014,2.6773597833336,3.04817455323721,15453.6378322616,17075.2766251584,0.999826778908811,0.999821517942246,0.039647577092511,0.0365168539325843,1.0857336496103,0.0506607929515418,0.0449438202247191,1.12720264317181,0.29446690116913,NA,NA,NA,NA,0.961065725784862,1,NA
"Zfp580",0.757867086598428,0.77461753022088,2.92008406214376,2.94131725937833,16738.1097801222,17887.4552483283,0.999825573212291,0.999835592394579,0.561674008810573,0.49438202247191,1.1361133360032,0.70704845814978,0.662921348314607,1.06656462331068,0.293859166513357,NA,NA,NA,NA,0.961179237685646,1,NA
"Gng3",0.976397358003194,0.982079435105646,2.70633463769073,2.82143933773258,11229.9283034489,11341.7010222987,0.999759065016811,0.999751295010674,0.0462555066079295,0.0365168539325843,1.26668925787869,0.0638766519823789,0.050561797752809,1.26333822809594,0.293703049880378,NA,NA,NA,NA,0.961208383581943,1,NA
"UBC",0.846230736875178,0.856415920682768,2.90784194369404,2.79755903645598,19065.5421540979,19347.7897229254,0.999847505070192,0.99985542769345,0.350220264317181,0.306179775280899,1.1438386614396,0.447136563876652,0.401685393258427,1.1131511660146,0.288353926838226,NA,NA,NA,NA,0.962203702098573,1,NA
"RP24-566B6.2",0.929382962560996,0.918901304787359,2.74484184128379,2.73629684109844,13256.3162943218,11849.9674040608,0.999792983695218,0.999769141546929,0.138766519823789,0.179775280898876,0.771888766519824,0.193832599118943,0.221910112359551,0.873473484637261,0.287488804598183,NA,NA,NA,NA,0.962364064702,1,NA
"Ypel2",0.955664831889887,0.960688536032245,2.88153378840881,2.64382395302375,10013.724256707,16086.6300906356,0.999712324329351,0.99983567785799,0.10352422907489,0.0730337078651685,1.41748559810234,0.127753303964758,0.103932584269663,1.22919395166091,0.287214975238044,NA,NA,NA,NA,0.962414787059432,1,NA
"Tmem151b",0.950453935399862,0.957426189143397,2.71184602618673,2.57318514476368,16554.1371792885,13360.2587050153,0.99983621001665,0.999807437138631,0.0969162995594714,0.0842696629213483,1.15007342143906,0.134361233480176,0.109550561797753,1.22647690048571,0.287094890798357,NA,NA,NA,NA,0.962437025280332,1,NA
"Slc7a3",0.9834176578763,0.98805295428382,2.65661273258437,2.82143937357139,15164.9284148611,13286.2952355045,0.999824849326524,0.999787687967335,0.0330396475770925,0.0224719101123595,1.47026431718062,0.0440528634361234,0.0337078651685393,1.30690161527166,0.28688693185498,NA,NA,NA,NA,0.962475528979147,1,NA
"Grn",0.808286265810974,0.795136923730961,2.84932902138134,2.92055854117601,18402.603257655,11269.5570743374,0.999845191037386,0.999740912456312,0.418502202643172,0.438202247191011,0.955043488083136,0.54625550660793,0.598314606741573,0.912990424189779,0.284437553233602,NA,NA,NA,NA,0.962928281780423,1,NA
"Gja4",0.990631832025103,0.994026477847438,2.82143937482037,2.82143936722519,18692.7761969794,10172.5863078535,0.999849085360645,0.999722719773269,0.0220264317180617,0.0140449438202247,1.56828193832599,0.026431718061674,0.0168539325842697,1.56828193832599,0.283779719799625,NA,NA,NA,NA,0.963049641561289,1,NA
"Kifc2",0.990631832025103,0.994026477847438,2.82143937482037,2.82143936722519,18692.7761969794,10172.5863078535,0.999849085360645,0.999722719773269,0.0198237885462555,0.0140449438202247,1.41145374449339,0.026431718061674,0.0168539325842697,1.56828193832599,0.283779719799625,NA,NA,NA,NA,0.963049641561289,1,NA
"D630003M21Rik",0.990631832025103,0.994026477847438,2.82143937482037,2.82143936722519,18692.7761969794,10172.5863078535,0.999849085360645,0.999722719773269,0.0220264317180617,0.0140449438202247,1.56828193832599,0.026431718061674,0.0168539325842697,1.56828193832599,0.283779711528453,NA,NA,NA,NA,0.963049643086556,1,NA
"Gm11266",0.990631832025103,0.994026477847438,2.82143937482037,2.82143936722519,18692.7761969794,10172.5863078535,0.999849085360645,0.999722719773269,0.0176211453744493,0.0112359550561798,1.56828193832599,0.026431718061674,0.0168539325842697,1.56828193832599,0.283779711528453,NA,NA,NA,NA,0.963049643086556,1,NA
"Mtmr11",0.915852927863677,0.912158093628327,2.85319740319753,2.62217750493038,18990.5050817688,18479.9337630871,0.999849779203801,0.999858126900124,0.185022026431718,0.171348314606742,1.0798006788474,0.240088105726872,0.230337078651685,1.04233372730203,0.283649791653602,NA,NA,NA,NA,0.963073599331287,1,NA
"Ifngr2",0.825157271919196,0.828844878835823,2.89750770560479,2.74079514280975,16773.9520784122,18523.9908638398,0.999827291310521,0.99985206267391,0.414096916299559,0.351123595505618,1.17934801762115,0.506607929515419,0.469101123595506,1.07995462818856,0.283173363266542,NA,NA,NA,NA,0.963161415488474,1,NA
"Timmdc1",0.841848770425085,0.827593460384423,2.93868505933951,2.90012193489591,18720.1039133699,10818.7853141926,0.999843044470796,0.99973200829464,0.385462555066079,0.429775280898876,0.896893265382511,0.464757709251101,0.5,0.929515418502203,0.283122350916528,NA,NA,NA,NA,0.963170815042753,1,NA
"Gm15186",0.980587041813049,0.979092669663029,2.38271293615203,2.82143933395123,17406.8732207574,10606.5408492675,0.999863135280151,0.99973406136418,0.0330396475770925,0.050561797752809,0.65345080763583,0.0462555066079295,0.0589887640449438,0.784140969162996,0.282481263742454,NA,NA,NA,NA,0.96328889021224,1,NA
"Fli1",0.967211411702762,0.969320536357365,2.82143932090337,2.47209924818428,10084.6106996808,11829.8297278755,0.999720301531448,0.999791071992221,0.0682819383259912,0.0589887640449438,1.15754143066918,0.092511013215859,0.0758426966292135,1.21977484092022,0.281554930808682,NA,NA,NA,NA,0.963459332021427,1,NA
"1700088E04Rik",0.976186992892501,0.981835326394734,2.58992905391036,2.62888322173952,18232.2868275133,11345.2750828259,0.999857968381773,0.999768337551181,0.0440528634361234,0.0308988764044944,1.42571085302363,0.0616740088105727,0.047752808988764,1.29152630215082,0.281186627562903,NA,NA,NA,NA,0.963527042550734,1,NA
"Swt1",0.719095319801613,0.725852704428889,2.97183101256943,2.85871089381226,11950.872940621,16597.5860024814,0.999751391199288,0.999827793113789,0.691629955947137,0.620786516853933,1.11411884306417,0.834801762114537,0.783707865168539,1.06519507997411,0.280754110908447,NA,NA,NA,NA,0.96360651767316,1,NA
"Rgs2",0.967032914278308,0.960403184240897,2.73934950766328,2.55383150334618,12032.122927305,17826.0014735593,0.99977238214741,0.999856756116261,0.0704845814977974,0.0702247191011236,1.00370044052863,0.0903083700440529,0.101123595505618,0.893049437102301,0.273888750293793,NA,NA,NA,NA,0.964862089190978,1,NA
"Sept1",0.922169540343535,0.913383918576002,2.71685084734967,2.82143937065325,18956.4272973995,14960.2361791522,0.999856699710382,0.999811439650733,0.158590308370044,0.193820224719101,0.818234054778778,0.211453744493392,0.24438202247191,0.865259000455719,0.272942113568092,NA,NA,NA,NA,0.965034328962292,1,NA
"Chadl",0.978737914298471,0.972884880881857,2.69346735049687,2.69346997653511,17439.0051179524,16681.8416794592,0.999845573105319,0.99983856487745,0.0418502202643172,0.0533707865168539,0.784140969162996,0.0572687224669604,0.0730337078651685,0.784140969162996,0.272881469369992,NA,NA,NA,NA,0.965045355735207,1,NA
"Gm15867",0.978921621982291,0.973119147313647,2.82143937215045,2.82143936595801,15259.8031440265,10923.7666807512,0.99981514061643,0.999741782216467,0.0484581497797357,0.0561797752808989,0.862555066079295,0.0594713656387665,0.0758426966292135,0.784140969162995,0.270567826133515,NA,NA,NA,NA,0.965465372122498,1,NA
"Tug1",0.491037668870607,0.471243493256764,3.13326459187955,3.12902888847746,10166.5695568979,14377.6286357571,0.999691902049954,0.999782415574934,1.31497797356828,1.35112359550562,0.973247730956982,1.59471365638767,1.65449438202247,0.963867676865889,0.270218240134,NA,NA,NA,NA,0.9655287221392,1,NA
"RP23-380F8.2",0.747721105863692,0.732627508083644,2.86376294181824,2.91013697096529,14302.2146191346,11256.9085897497,0.999799807951741,0.999741546729872,0.559471365638767,0.651685393258427,0.858499164514659,0.722466960352423,0.778089887640449,0.928513494171345,0.266584785307941,NA,NA,NA,NA,0.966185378942545,1,NA
"Furin",0.777316912930667,0.762485918526085,2.98719081724913,2.9211747614895,11890.26377555,12199.159263897,0.99974883311336,0.999760600270079,0.517621145374449,0.539325842696629,0.959755873715125,0.665198237885463,0.693820224719101,0.958747257843015,0.265812458108712,NA,NA,NA,NA,0.966324537508591,1,NA
"Fam13c",0.983605704875553,0.98805295428382,2.82143936833203,2.82143937357139,16372.6617011913,13286.2952355045,0.999827703442756,0.999787687967335,0.0374449339207048,0.0224719101123595,1.66629955947137,0.0462555066079295,0.0337078651685393,1.37224669603524,0.265640790168135,NA,NA,NA,NA,0.966355448646449,1,NA
"Gigyf2",0.542077705773063,0.561175996979388,2.94857944842163,2.94453998248839,12676.0643810403,13640.0763076687,0.999767444085939,0.999784172433996,1.12555066079295,1.03932584269663,1.0829622574116,1.35022026431718,1.29213483146067,1.04495307412373,0.265040627278722,NA,NA,NA,NA,0.966463458433363,1,NA
