"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Klhl9",0.472904006142965,0.486237728253269,3.12959253872289,3.12899220104238,14739.533861892,13489.8240464283,0.999787718647421,0.9997681017497,1.33423180592992,1.25581395348837,1.06244384546271,1.64959568733154,1.60755813953488,1.02614993931654,0.119368887132623,NA,NA,NA,NA,0.989415842732378,1,NA
"Col26a1",0.971116981503448,0.975272402025428,2.70633472163747,2.82143525830041,11304.1000491338,17087.8406610325,0.999760645523611,0.999834913636323,0.0566037735849057,0.0523255813953488,1.08176100628931,0.078167115902965,0.0697674418604651,1.1203953279425,0.118787896115748,NA,NA,NA,NA,0.989491202280795,1,NA
"Myl6b",0.86243186244819,0.855368098070042,2.82143937688399,2.89427826767978,14474.4736600268,16777.4479226489,0.999805112808884,0.999827519711277,0.296495956873315,0.316860465116279,0.93573035930661,0.388140161725067,0.418604651162791,0.92722371967655,0.118560936485437,NA,NA,NA,NA,0.989520596869718,1,NA
"Foxo3",0.840662156262822,0.839270735554606,2.94344755605211,2.8214380331233,15449.9757472224,13650.2403206116,0.999809521584954,0.999793347596092,0.369272237196765,0.357558139534884,1.03276137882673,0.46900269541779,0.453488372093023,1.03421107194692,0.117675366859544,NA,NA,NA,NA,0.989635053711385,1,NA
"Tpm4",0.265409585027302,0.252191361531028,3.46379908923057,3.44028443119412,10271.9057248709,13870.7743755723,0.999662902722753,0.999752037537583,2.07277628032345,2.07558139534884,0.998648516010177,2.544474393531,2.57267441860465,0.989038634321653,0.117265149040577,NA,NA,NA,NA,0.98968794451169,1,NA
"Rnf6",0.769037984313102,0.770591042946192,2.90592834908719,3.00317078153484,18715.7739375389,15683.0096761809,0.999844757837096,0.99980854466901,0.53099730458221,0.51453488372093,1.03199476144791,0.671159029649596,0.688953488372093,0.974171756115869,0.116935371688442,NA,NA,NA,NA,0.989730404686765,1,NA
"Rad9b",0.928136340702428,0.932419835032773,2.77554636093963,2.92504465923862,17150.49454138,19704.0322906867,0.999838191415005,0.999851572994782,0.159029649595687,0.15406976744186,1.0321924426588,0.199460916442049,0.197674418604651,1.00903757729507,0.116629319407593,NA,NA,NA,NA,0.989769762891549,1,NA
"Wdr20",0.808384639320515,0.818489520563075,2.85556343759085,2.89879685608243,10917.4759746302,16026.9218271979,0.999738509455721,0.999819162239923,0.452830188679245,0.395348837209302,1.14539400665927,0.547169811320755,0.526162790697674,1.03992494527259,0.115767784973968,NA,NA,NA,NA,0.989880310809121,1,NA
"Samd10",0.920506027004154,0.913879952435325,2.98383331604257,2.90292501863594,16310.9418604419,10883.8945921853,0.999817099000446,0.99973335363186,0.172506738544474,0.191860465116279,0.899126031201503,0.237196765498652,0.25,0.948787061994609,0.115466133382597,NA,NA,NA,NA,0.989918931542536,1,NA
"Erbb2",0.759664082961218,0.769450777458072,2.84866513496464,2.91266054553569,11861.3677427177,17939.5152549736,0.999759894371694,0.999837666309195,0.520215633423181,0.508720930232558,1.02259530227185,0.684636118598383,0.671511627906977,1.01954469609456,0.114593580135761,NA,NA,NA,NA,0.990030393986534,1,NA
"Pold4",0.848101998822347,0.838810346624173,2.8214371892771,2.77731507414988,11382.8214098754,15928.2354590418,0.999752193422262,0.999825666132246,0.339622641509434,0.348837209302326,0.973584905660377,0.428571428571429,0.447674418604651,0.957328385899814,0.11421909782166,NA,NA,NA,NA,0.990078116503611,1,NA
"Tspan12",0.92791035066928,0.932216126583771,2.72945734035534,2.87335968286375,19010.3437468407,15935.0549364134,0.999856443126735,0.999819715609866,0.1455525606469,0.13953488372093,1.04312668463612,0.196765498652291,0.194767441860465,1.01025867964758,0.113002433057829,NA,NA,NA,NA,0.990232684595254,1,NA
"D230017M19Rik",0.951277953057007,0.956726671843848,2.82143927960028,2.82143382600592,10881.975632575,15250.8164959112,0.99974079082403,0.999815032070448,0.0997304582210243,0.0959302325581395,1.03961447357674,0.137466307277628,0.122093023255814,1.1259145167501,0.112858349980399,NA,NA,NA,NA,0.990250940607851,1,NA
"Phactr2",0.597963402456651,0.604935185899606,3.03709720102346,2.98008210224596,17866.3963858438,11851.3377677799,0.999830039536289,0.999748607879426,0.98921832884097,0.909883720930233,1.08719202914151,1.22102425876011,1.17732558139535,1.03711690126784,0.112697614204762,NA,NA,NA,NA,0.990271294400087,1,NA
"Slx1b",0.824528872220601,0.83043451211896,2.76498594744163,2.86299483546256,17824.75416185,11326.4530335165,0.999844903493048,0.999747293232151,0.369272237196765,0.36046511627907,1.02443265802974,0.485175202156334,0.48546511627907,0.999402811627419,0.110755711643378,NA,NA,NA,NA,0.990516174290646,1,NA
"Map3k12",0.905421905356517,0.898217891534656,2.82143938261998,2.85608005233691,11331.7512291402,14572.0401941487,0.999751076686777,0.999804041140424,0.199460916442049,0.223837209302326,0.891098120208632,0.266846361185984,0.290697674418605,0.917951482479784,0.110475415044561,NA,NA,NA,NA,0.990551364035018,1,NA
"Rgs3",0.913584501495603,0.913879869073422,2.74484087073049,2.90292173185537,12184.6701757626,11968.7638005513,0.999774780717077,0.999757517328272,0.180592991913747,0.180232558139535,1.00199982610208,0.237196765498652,0.25,0.948787061994609,0.109334662060974,NA,NA,NA,NA,0.990694169331793,1,NA
"Tgfbr2",0.907621969729273,0.90749033445526,2.71356567844257,2.85953778097829,13359.7896290837,11272.9836160718,0.9997969268453,0.999746401422762,0.183288409703504,0.186046511627907,0.985175202156334,0.250673854447439,0.26453488372093,0.947602262966144,0.103573792155203,NA,NA,NA,NA,0.991405133030286,1,NA
"Nbl1",0.740074050388472,0.733900331446991,3.07987365275205,3.00420726676061,14777.2325159563,14814.6285164925,0.999791623236941,0.999797254573469,0.628032345013477,0.622093023255814,1.00954732095624,0.800539083557951,0.799418604651163,1.00140161725067,0.103522493612672,NA,NA,NA,NA,0.991411386212075,1,NA
"Tle4",0.874676449188814,0.867309499599518,2.92504399559924,2.84803338340621,11926.1947036669,10546.9084485349,0.999754798002076,0.999730037997722,0.288409703504043,0.293604651162791,0.982306316885058,0.366576819407008,0.377906976744186,0.970018660584698,0.102701020246059,NA,NA,NA,NA,0.991511332546308,1,NA
"Acbd4",0.908075673570249,0.901089591874681,2.785602561694,2.82144239863341,10134.4964739215,15320.988696165,0.999725212089328,0.999815878533268,0.194070080862534,0.206395348837209,0.940283208686079,0.256064690026954,0.27906976744186,0.917565139263253,0.102441227248391,NA,NA,NA,NA,0.991542866395953,1,NA
"Zfp672",0.737327898978529,0.729876101054862,2.88349008439837,2.93792874513863,12619.0706682365,11878.0525410714,0.999771549631045,0.999752720217005,0.587601078167116,0.604651162790698,0.971801783122538,0.757412398921833,0.793604651162791,0.954395110729343,0.102053571373744,NA,NA,NA,NA,0.991589853616145,1,NA
"Rint1",0.738075933650804,0.726590870260973,2.93288845292317,2.92388432973577,12364.5908893181,11746.5423159839,0.999762855644701,0.999751147475137,0.592991913746631,0.622093023255814,0.953220646396453,0.768194070080862,0.799418604651163,0.960940945846606,0.100830290539307,NA,NA,NA,NA,0.991737599833621,1,NA
"RP24-400M20.1",0.971339971409064,0.975272390214001,2.82143940335653,2.82144320030554,13599.5730672516,10338.5563097502,0.999792577740487,0.999727169506065,0.0646900269541779,0.0465116279069767,1.39083557951482,0.0808625336927224,0.0697674418604651,1.15902964959569,0.100172332403247,NA,NA,NA,NA,0.991816735156479,1,NA
"Tspyl2",0.913807332113403,0.907271549129434,2.78320870126556,2.82144173120933,12566.6934438878,13657.3792584618,0.999778574018777,0.999793455323744,0.177897574123989,0.209302325581395,0.849955076370171,0.23989218328841,0.261627906976744,0.916921233902366,0.0993201670037251,NA,NA,NA,NA,0.991918881361137,1,NA
"Clcn3",0.776657599132648,0.786946117653558,2.83610804789934,2.83801993672074,14997.4201808985,10243.5068945519,0.999810929360588,0.99972302123729,0.493261455525606,0.479651162790698,1.02837539818672,0.633423180592992,0.604651162790698,1.04758449098072,0.099145423283062,NA,NA,NA,NA,0.991939778706118,1,NA
"Cldn7",0.965804110003112,0.96347789002033,2.91644604974621,3.1042043600455,16547.8187175034,18180.6452751066,0.999823787522371,0.999829286893578,0.0862533692722372,0.0872093023255814,0.989038634321653,0.0997304582210243,0.113372093023256,0.879673785334163,0.0983185065231282,NA,NA,NA,NA,0.992038443224327,1,NA
"Dcx",0.994419319275432,0.993818098778714,3.38094851298042,2.82143931250851,13920.6654217664,12784.9534343683,0.999757186350643,0.999779364327228,0.0161725067385445,0.0145348837209302,1.11266846361186,0.0188679245283019,0.0174418604651163,1.08176100628931,0.0958508042908193,NA,NA,NA,NA,0.992330651821005,1,NA
"Tmem86a",0.968252449728288,0.972181401441567,2.71685089108057,2.82144441628133,13522.3763507586,10186.9123574194,0.99979912516309,0.999723109114414,0.0673854447439353,0.0552325581395349,1.22003121010072,0.0862533692722372,0.0784883720930233,1.09893181591295,0.0958002664336846,NA,NA,NA,NA,0.992336601030525,1,NA
"Ptx3",0.968252449723801,0.972181401441567,2.71685089111423,2.82144441628133,13522.35501518,10186.9123574194,0.99979912484621,0.999723109114414,0.0619946091644205,0.0581395348837209,1.06630727762803,0.0862533692722372,0.0784883720930233,1.09893181591295,0.0957994603020325,NA,NA,NA,NA,0.992336695915142,1,NA
"Hdac5",0.854621287839411,0.846300516416012,2.91087898275274,2.91266056506473,10149.6529629716,17741.2485741539,0.999713286315844,0.999835852451602,0.328840970350404,0.357558139534884,0.919685315451537,0.423180592991914,0.447674418604651,0.945286519410509,0.0955963674707618,NA,NA,NA,NA,0.99236058917097,1,NA
"Tram2",0.914019894860159,0.90749033445526,2.82143942017444,2.85953778097829,10239.9562297951,11272.9836160718,0.999724543526054,0.999746401422762,0.185983827493261,0.194767441860465,0.954902039666895,0.242587601078167,0.26453488372093,0.917034448031753,0.0947154012357032,NA,NA,NA,NA,0.992463966155166,1,NA
"Mef2c",0.971340004374266,0.972567721642008,2.82144823688664,3.0731069614184,18928.7368540201,18881.557037921,0.999850965874449,0.999837269412329,0.0566037735849057,0.061046511627907,0.92722371967655,0.0808625336927224,0.0843023255813953,0.959196951389534,0.0943493278398932,NA,NA,NA,NA,0.99250679545474,1,NA
"Il2",0.902122967455041,0.90749033445526,2.75388180459723,2.85953778097829,10385.7791745257,11272.9836160718,0.999734911388387,0.999746401422762,0.207547169811321,0.194767441860465,1.06561531962827,0.269541778975741,0.26453488372093,1.01892716447972,0.0937777877122699,NA,NA,NA,NA,0.992573513245167,1,NA
"Ccnd2",0.045060465726543,0.0407174674855266,4.20568249199172,4.1909959426313,15593.2596138856,16249.1742192824,0.999730361157273,0.999742145956414,3.46900269541779,3.40697674418605,1.01820556930352,4.01617250673854,4.0203488372093,0.998961201965336,0.0936458314972697,NA,NA,NA,NA,0.992588890818485,1,NA
"Wwp2",0.917282028620005,0.910581115233337,2.90012170618169,2.86084930575649,10356.3725678413,17065.9155083091,0.999720045818554,0.999832392829701,0.175202156334232,0.186046511627907,0.941711590296496,0.23989218328841,0.255813953488372,0.937760352854692,0.0934385251933918,NA,NA,NA,NA,0.992613029517629,1,NA
"Ascc1",0.690614330399948,0.699369440549976,2.98827123383607,2.94922850880964,13067.7376280193,15126.0683145936,0.999771376795989,0.999805061465465,0.714285714285714,0.668604651162791,1.06832298136646,0.924528301886792,0.886627906976744,1.04274667491494,0.0932400294959734,NA,NA,NA,NA,0.992636119573815,1,NA
"Sbsn",0.834564065464387,0.843210656198683,2.90012190084917,2.91087744131333,17750.8077247749,18466.7015684615,0.999836646973922,0.999842396398417,0.404312668463612,0.34593023255814,1.16876939455027,0.479784366576819,0.456395348837209,1.05124727453774,0.0930926587047907,NA,NA,NA,NA,0.992653248107258,1,NA
"Pdpn",0.539546888940262,0.527466631702334,3.21961074572221,3.21128708243959,12662.3622658169,18879.2371686485,0.999745798434126,0.999829932697025,1.17250673854447,1.17441860465116,0.998372074404206,1.48247978436658,1.51744186046512,0.976959857896748,0.0923024269341113,NA,NA,NA,NA,0.992744884769167,1,NA
"Acvr2a",0.834373028709932,0.826907209590019,2.88050229348721,2.82144089862108,15856.754101512,11884.1579869595,0.999818375242214,0.999762644419826,0.390835579514825,0.351744186046512,1.11113586242231,0.477088948787062,0.488372093023256,0.976896418944937,0.0901363391880068,NA,NA,NA,NA,0.992994240092521,1,NA
"Actc1",0.928551981543406,0.926617900503014,2.86713968049799,3.0106829126094,10792.1132439074,15805.9477618289,0.999734400658582,0.99980955842707,0.159029649595687,0.174418604651163,0.911769991015274,0.204851752021563,0.22093023255814,0.92722371967655,0.0898994864127189,NA,NA,NA,NA,0.993021342372977,1,NA
"Golim4",0.61783509098821,0.620191782204411,3.03985279631835,2.97732793702223,11389.7653962931,12671.8421416551,0.999733177849541,0.999765098986683,0.919137466307278,0.883720930232558,1.04007660661087,1.16172506738544,1.13081395348837,1.02733527809921,0.0892935526294423,NA,NA,NA,NA,0.993090529440416,1,NA
"Slc24a5",0.421798864019122,0.422665509364015,3.35178412915803,3.40377425935994,10206.9601094434,15740.652421181,0.999671725588396,0.999783805760275,1.59299191374663,1.59593023255814,0.998158867629947,1.93800539083558,1.96511627906977,0.986203926697395,0.0888952105019598,NA,NA,NA,NA,0.993135896931044,1,NA
"Ttll3",0.985429774509117,0.987636168664493,2.58992896554857,2.8214282704198,15993.0042041841,18696.5329254784,0.999838084853617,0.999849116273373,0.0242587601078167,0.0232558139534884,1.04312668463612,0.0377358490566038,0.0348837209302326,1.08176100628931,0.0877764221056907,NA,NA,NA,NA,0.993262820917925,1,NA
"Leprel4",0.928136341151369,0.922726177498525,2.77554635482977,2.8214355353138,15688.0773687644,14421.383267343,0.999823110549194,0.999804395764381,0.161725067385445,0.174418604651163,0.92722371967655,0.199460916442049,0.218023255813953,0.914860736747529,0.0873687045168481,NA,NA,NA,NA,0.993308892941638,1,NA
"Wipf3",0.985429721925812,0.987636168664493,2.58993129924978,2.8214282704198,10911.4761260419,18696.5329254784,0.999762697853793,0.999849116273373,0.0269541778975741,0.0232558139534884,1.15902964959569,0.0377358490566038,0.0348837209302326,1.08176100628931,0.0872803525341794,NA,NA,NA,NA,0.993318863792135,1,NA
"Deaf1",0.763857789401515,0.754781660871096,2.94490952628168,2.96365929830352,16646.2230596214,16054.9400070302,0.99982311971795,0.999815439215486,0.555256064690027,0.552325581395349,1.005305717123,0.695417789757412,0.726744186046512,0.956894878706199,0.0864271903865301,NA,NA,NA,NA,0.9934149089378,1,NA
"Pfn2",0.500167291427979,0.50930382646059,3.08998266762977,3.07465395697949,15592.6034686521,17442.8848556759,0.999801869491903,0.999823761257999,1.24797843665768,1.18313953488372,1.05480241329298,1.544474393531,1.50872093023256,1.02369786392035,0.0864093476525341,NA,NA,NA,NA,0.993416912988753,1,NA
"Nrip1",0.668543153015877,0.674224094659278,3.02511611960685,3.09636455354601,12371.4668739046,15171.590987774,0.999755536136591,0.999795952003382,0.805929919137466,0.76453488372093,1.05414407674254,1.00269541778976,1.00872093023256,0.994026581324716,0.0861969934642275,NA,NA,NA,NA,0.993440749557819,1,NA
"Marf1",0.539804066994576,0.527466416628811,3.2331242296587,3.21128781268765,12614.3624606553,11528.6430695796,0.999743760670731,0.999721528930806,1.21832884097035,1.22674418604651,0.993140097852608,1.48787061994609,1.51744186046512,0.980512439198191,0.0857280351058307,NA,NA,NA,NA,0.99349329465769,1,NA
"Abhd2",0.863916814225354,0.871581324874587,3.0106834006382,3.01068280563407,15513.0207916751,16374.4979945325,0.999805963051475,0.999816169671166,0.320754716981132,0.296511627906977,1.08176100628931,0.409703504043127,0.386627906976744,1.05968425105891,0.0851239232100625,NA,NA,NA,NA,0.993560789744034,1,NA
"Cflar",0.763493846589684,0.772934100935807,2.91758854951285,2.9445409335748,13959.2297283582,19765.1106500143,0.99979103582828,0.999851045492076,0.547169811320755,0.497093023255814,1.10073926955754,0.690026954177898,0.668604651162791,1.03204031407477,0.0851137939459932,NA,NA,NA,NA,0.993561919585552,1,NA
"Smox",0.819847884048266,0.825066513338209,2.85772451869413,2.94131726062699,18326.1177647592,17466.6940984637,0.999844087056564,0.999831632590456,0.412398921832884,0.40406976744186,1.02061315906843,0.514824797843666,0.51453488372093,1.0005634489165,0.0848509946374634,NA,NA,NA,NA,0.993591211315571,1,NA
"Lrig3",0.930775273336357,0.925586754161618,2.72560571174493,2.77362897224115,11578.8588377774,19578.2427847505,0.999764660377426,0.999858351123678,0.142857142857143,0.148255813953488,0.963585434173669,0.188679245283019,0.206395348837209,0.914164230667021,0.0835481502565472,NA,NA,NA,NA,0.993735812746446,1,NA
"Dvl2",0.814116379297573,0.809618878457224,2.85661174959011,2.93169580806439,17036.6491512716,16895.6054771187,0.999832353602897,0.999826511858508,0.420485175202156,0.424418604651163,0.990732193626998,0.53099730458221,0.558139534883721,0.951370170709793,0.0834406079898145,NA,NA,NA,NA,0.993747702895227,1,NA
"Mtmr2",0.738433683604829,0.748603534900074,2.95750965309541,2.96020887330703,17379.2723704508,11608.1190716421,0.999829854416062,0.999745053082337,0.598382749326146,0.566860465116279,1.055608542401,0.773584905660377,0.744186046511628,1.03950471698113,0.0833715581802608,NA,NA,NA,NA,0.993755333518446,1,NA
"Slc7a11",0.991135259320226,0.990727153603673,2.43248427442831,2.82143916919353,13572.2739999648,19270.1576949684,0.999820807597037,0.999853606484521,0.0134770889487871,0.0203488372093023,0.662302656911821,0.0215633423180593,0.0261627906976744,0.824198861934711,0.0831611014245368,NA,NA,NA,NA,0.993778573006729,1,NA
"Ppp1r3c",0.991135260060663,0.990727153603673,2.43248458591022,2.82143916919353,12274.2057983314,19270.1576949684,0.999801860694283,0.999853606484521,0.0134770889487871,0.0174418604651163,0.772686433063792,0.0215633423180593,0.0261627906976744,0.824198861934711,0.0831185667293397,NA,NA,NA,NA,0.993783266588415,1,NA
