"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Mxd4",0.827554320131903,0.804760008943267,2.88260481969934,2.67735626943876,16204.6125755498,12012.4845969075,0.99982214371884,0.999777168524247,0.401162790697674,0.371212121212121,1.08068343616516,0.497093023255814,0.522727272727273,0.950960566228514,0.462315984620432,NA,NA,NA,NA,0.927088902050082,1,NA
"Vamp5",0.990727153603673,0.984314954412721,2.82143916919353,3.38094667615096,19270.1576949684,12186.3551046704,0.999853606484521,0.99972263987818,0.0203488372093023,0.0454545454545455,0.447674418604651,0.0261627906976744,0.053030303030303,0.493355481727575,0.462156704403611,NA,NA,NA,NA,0.927123189138015,1,NA
"B430010I23Rik",0.990727153603673,0.984314954412721,2.82143916919353,3.38094667615096,19270.1576949684,12186.3551046704,0.999853606484521,0.99972263987818,0.0203488372093023,0.0378787878787879,0.537209302325581,0.0261627906976744,0.053030303030303,0.493355481727575,0.462156704403611,NA,NA,NA,NA,0.927123189138015,1,NA
"Kmt2d",0.640460724778932,0.608517129531422,3.08049278470979,2.96077110350304,10480.3316832799,12539.5390460346,0.999706155521411,0.999763940909175,0.834302325581395,0.886363636363636,0.941264162194395,1.10755813953488,1.15909090909091,0.955540355677154,0.461214518046063,NA,NA,NA,NA,0.927325941656881,1,NA
"2810002D19Rik",0.861341624941108,0.837642424991272,2.87220899211618,2.70633472406843,10499.1854522577,10831.7566281119,0.999726509881705,0.999750210533429,0.313953488372093,0.333333333333333,0.941860465116279,0.398255813953488,0.439393939393939,0.906375300721732,0.459111217482473,NA,NA,NA,NA,0.927778155581317,1,NA
"Zer1",0.892833341381784,0.871116713176704,2.98383327383825,2.82143945529544,14775.4123679618,10152.4136875166,0.999798094919556,0.999722168968023,0.252906976744186,0.265151515151515,0.953820598006645,0.319767441860465,0.363636363636364,0.879360465116279,0.458762335620577,NA,NA,NA,NA,0.927853111861935,1,NA
"B3gnt9",0.984545244336799,0.975084709785403,2.82143955992591,2.43248478195299,11743.8839502022,10345.0945833152,0.999759810136859,0.999764921148218,0.0319767441860465,0.0378787878787879,0.844186046511628,0.0436046511627907,0.0606060606060606,0.719476744186046,0.456465196429747,NA,NA,NA,NA,0.928346259725682,1,NA
"4930481B07Rik",0.984545243512413,0.975084709785403,2.82143969680176,2.43248478195299,11334.9468624452,10345.0945833152,0.999751146819937,0.999764921148218,0.0319767441860465,0.0378787878787879,0.844186046511628,0.0436046511627907,0.0606060606060606,0.719476744186046,0.45642735467942,NA,NA,NA,NA,0.928354377931661,1,NA
"Ldb2",0.984545243512413,0.975084709785403,2.82143969680176,2.43248478195299,11334.9468624452,10345.0945833152,0.999751146819937,0.999764921148218,0.0377906976744186,0.0454545454545455,0.831395348837209,0.0436046511627907,0.0606060606060606,0.719476744186046,0.45642735467942,NA,NA,NA,NA,0.928354377931661,1,NA
"Rps2-ps10",0.0291933826342337,0.0252275421890959,4.21011685262597,4.34444824884504,11559.9504623541,12047.3302161425,0.999635934072016,0.999639514974489,3.48837209302326,3.65909090909091,0.953343926043623,4.08720930232558,4.23484848484848,0.965137080334484,0.455867895103893,NA,NA,NA,NA,0.92847437766375,1,NA
"Bend5",0.782201886224718,0.78866309123215,2.94971269308143,2.68851294587512,11707.9643177341,17014.2163289356,0.999748122760921,0.99984200928601,0.476744186046512,0.409090909090909,1.16537467700258,0.642441860465116,0.568181818181818,1.1306976744186,0.4539749453578,NA,NA,NA,NA,0.928880103140115,1,NA
"Gm13166",0.971938988736681,0.959723976118069,2.69346694507165,2.82143937198609,13132.4270606349,19773.8377274407,0.999794941588894,0.999857334884108,0.0523255813953488,0.0833333333333333,0.627906976744186,0.0755813953488372,0.113636363636364,0.665116279069767,0.4531978477373,NA,NA,NA,NA,0.929046528919103,1,NA
"Ntn1",0.971938988736681,0.959723974658097,2.69346694507165,2.82143937217821,13132.4270606349,12522.0976266371,0.999794941588894,0.999774733923844,0.0552325581395349,0.0833333333333333,0.662790697674419,0.0755813953488372,0.113636363636364,0.665116279069767,0.452292072258757,NA,NA,NA,NA,0.929240414310388,1,NA
"E130307A14Rik",0.856323029159704,0.845692820051679,3.0146740651151,2.70024161052146,11206.8823772328,16295.7175451885,0.999731070316585,0.999834324923692,0.337209302325581,0.318181818181818,1.05980066445183,0.433139534883721,0.416666666666667,1.03953488372093,0.4445052091055,NA,NA,NA,NA,0.930902808111414,1,NA
"Ibsp",0.996909058927664,0.991944794938425,2.82144342346654,2.82143937157204,18911.2745963447,14369.3690768282,0.999850828534574,0.999803687589001,0.00872093023255814,0.0227272727272727,0.383720930232558,0.00872093023255814,0.0227272727272727,0.383720930232558,0.444409304880665,NA,NA,NA,NA,0.930923232550511,1,NA
"Gpr45",0.996909026569635,0.991944794938425,2.82143756920275,2.82143937157204,17494.304467093,14369.3690768282,0.999838748513066,0.999803687589001,0.00581395348837209,0.0151515151515152,0.383720930232558,0.00872093023255814,0.0227272727272727,0.383720930232558,0.444380606696601,NA,NA,NA,NA,0.930929344079898,1,NA
"Aplnr",0.996909049216431,0.991944794938425,2.82143933785762,2.82143937157204,14875.7150138361,14369.3690768282,0.999810368489754,0.999803687589001,0.00581395348837209,0.0151515151515152,0.383720930232558,0.00872093023255814,0.0227272727272727,0.383720930232558,0.444373960898943,NA,NA,NA,NA,0.93093075934502,1,NA
"Gm26563",0.996909058927664,0.991944794938425,2.82144342346654,2.82143937157204,18911.2745963447,14369.3690768282,0.999850828534574,0.999803687589001,0.00581395348837209,0.0227272727272727,0.255813953488372,0.00872093023255814,0.0227272727272727,0.383720930232558,0.444368532912982,NA,NA,NA,NA,0.930931915264989,1,NA
"Gm11027",0.996909058927664,0.991944794938425,2.82144342346654,2.82143937157204,18911.2745963447,14369.3690768282,0.999850828534574,0.999803687589001,0.00581395348837209,0.0151515151515152,0.383720930232558,0.00872093023255814,0.0227272727272727,0.383720930232558,0.444368532912982,NA,NA,NA,NA,0.930931915264989,1,NA
"Ebf4",0.996909058910001,0.991944794938425,2.82144341615747,2.82143937157204,18910.6128650033,14369.3690768282,0.999850823315843,0.999803687589001,0.00872093023255814,0.0151515151515152,0.575581395348837,0.00872093023255814,0.0227272727272727,0.383720930232558,0.444368528354602,NA,NA,NA,NA,0.93093191623572,1,NA
"Cd72",0.996909049267546,0.991944794938425,2.82143936672512,2.82143937157204,18380.4267762647,14369.3690768282,0.999846521173319,0.999803687589001,0.00581395348837209,0.0151515151515152,0.383720930232558,0.00872093023255814,0.0227272727272727,0.383720930232558,0.444364770279925,NA,NA,NA,NA,0.93093271653644,1,NA
"Synm",0.996909049267546,0.991944794938425,2.82143936672512,2.82143937157204,18380.4267762647,14369.3690768282,0.999846521173319,0.999803687589001,0.00581395348837209,0.0151515151515152,0.383720930232558,0.00872093023255814,0.0227272727272727,0.383720930232558,0.444364770279925,NA,NA,NA,NA,0.93093271653644,1,NA
"WI1-1981I9.2",0.996909049267546,0.991944794938425,2.82143936672512,2.82143937157204,18380.4267762647,14369.3690768282,0.999846521173319,0.999803687589001,0.00581395348837209,0.0227272727272727,0.255813953488372,0.00872093023255814,0.0227272727272727,0.383720930232558,0.444364770279925,NA,NA,NA,NA,0.93093271653644,1,NA
"Rgs9bp",0.996909026569635,0.991944794938425,2.82143756920275,2.82143937157204,17494.304467093,14369.3690768282,0.999838748513066,0.999803687589001,0.00581395348837209,0.0303030303030303,0.191860465116279,0.00872093023255814,0.0227272727272727,0.383720930232558,0.44435798063985,NA,NA,NA,NA,0.930934162419345,1,NA
"Enpp1",0.996909026569635,0.991944794938425,2.82143756920275,2.82143937157204,17494.304467093,14369.3690768282,0.999838748513066,0.999803687589001,0.00581395348837209,0.0151515151515152,0.383720930232558,0.00872093023255814,0.0227272727272727,0.383720930232558,0.44435798063985,NA,NA,NA,NA,0.930934162419345,1,NA
"Gm12042",0.99690904921743,0.991944794938425,2.82143937124509,2.82143937157204,17375.3868517525,14369.3690768282,0.999837644979046,0.999803687589001,0.00581395348837209,0.0151515151515152,0.383720930232558,0.00872093023255814,0.0227272727272727,0.383720930232558,0.444357016529715,NA,NA,NA,NA,0.930934367730226,1,NA
"Gm26621",0.99690904921743,0.991944794938425,2.82143937124509,2.82143937157204,17375.3868517525,14369.3690768282,0.999837644979046,0.999803687589001,0.00581395348837209,0.0151515151515152,0.383720930232558,0.00872093023255814,0.0227272727272727,0.383720930232558,0.444357016529715,NA,NA,NA,NA,0.930934367730226,1,NA
"Vaultrc5",0.99690904921743,0.991944794938425,2.82143937124509,2.82143937157204,17375.3868517525,14369.3690768282,0.999837644979046,0.999803687589001,0.00581395348837209,0.0151515151515152,0.383720930232558,0.00872093023255814,0.0227272727272727,0.383720930232558,0.444357016529715,NA,NA,NA,NA,0.930934367730226,1,NA
"Bai3",0.996909049216431,0.991944794938425,2.82143933785762,2.82143937157204,14875.7150138361,14369.3690768282,0.999810368489754,0.999803687589001,0.00872093023255814,0.0227272727272727,0.383720930232558,0.00872093023255814,0.0227272727272727,0.383720930232558,0.444355814988011,NA,NA,NA,NA,0.930934623602879,1,NA
"Sapcd1",0.996909047537391,0.991944794938425,2.82144041666618,2.82143937157204,13344.5393664512,14369.3690768282,0.999788614359236,0.999803687589001,0.00581395348837209,0.0151515151515152,0.383720930232558,0.00872093023255814,0.0227272727272727,0.383720930232558,0.444354957050997,NA,NA,NA,NA,0.930934806303553,1,NA
"Tcap",0.996909047537391,0.991944794938425,2.82144041666618,2.82143937157204,13344.5393664512,14369.3690768282,0.999788614359236,0.999803687589001,0.00581395348837209,0.0151515151515152,0.383720930232558,0.00872093023255814,0.0227272727272727,0.383720930232558,0.444336811140065,NA,NA,NA,NA,0.930938670515499,1,NA
"Ino80dos",0.996909049216431,0.991944794938425,2.82143933785762,2.82143937157204,14875.7150138361,14369.3690768282,0.999810368489754,0.999803687589001,0.00581395348837209,0.0227272727272727,0.255813953488372,0.00872093023255814,0.0227272727272727,0.383720930232558,0.44433318893126,NA,NA,NA,NA,0.930939441867642,1,NA
"Rnasel",0.996909049216431,0.991944794938425,2.82143933785762,2.82143937157204,14875.7150138361,14369.3690768282,0.999810368489754,0.999803687589001,0.00581395348837209,0.0151515151515152,0.383720930232558,0.00872093023255814,0.0227272727272727,0.383720930232558,0.44433318893126,NA,NA,NA,NA,0.930939441867642,1,NA
"Npy2r",0.996909049216431,0.991944794938425,2.82143933785762,2.82143937157204,14875.7150138361,14369.3690768282,0.999810368489754,0.999803687589001,0.00872093023255814,0.0151515151515152,0.575581395348837,0.00872093023255814,0.0227272727272727,0.383720930232558,0.44433318893126,NA,NA,NA,NA,0.930939441867642,1,NA
"Fam71e1",0.996909049216431,0.991944794938425,2.82143933785762,2.82143937157204,14875.7150138361,14369.3690768282,0.999810368489754,0.999803687589001,0.00872093023255814,0.0151515151515152,0.575581395348837,0.00872093023255814,0.0227272727272727,0.383720930232558,0.44433318893126,NA,NA,NA,NA,0.930939441867642,1,NA
"Dusp8",0.996909049216431,0.991944794938425,2.82143933785762,2.82143937157204,14875.7150138361,14369.3690768282,0.999810368489754,0.999803687589001,0.00872093023255814,0.0151515151515152,0.575581395348837,0.00872093023255814,0.0227272727272727,0.383720930232558,0.44433318893126,NA,NA,NA,NA,0.930939441867642,1,NA
"Rasl10a",0.996909049216431,0.991944794938425,2.82143933785762,2.82143937157204,14875.7150138361,14369.3690768282,0.999810368489754,0.999803687589001,0.00581395348837209,0.0151515151515152,0.383720930232558,0.00872093023255814,0.0227272727272727,0.383720930232558,0.44433318893126,NA,NA,NA,NA,0.930939441867642,1,NA
"1700047K16Rik",0.996909049216431,0.991944794938425,2.82143933785762,2.82143937157204,14875.7150138361,14369.3690768282,0.999810368489754,0.999803687589001,0.00581395348837209,0.0151515151515152,0.383720930232558,0.00872093023255814,0.0227272727272727,0.383720930232558,0.44433318893126,NA,NA,NA,NA,0.930939441867642,1,NA
"Phactr1",0.996909049216431,0.991944794938425,2.82143933785762,2.82143937157204,14875.7150138361,14369.3690768282,0.999810368489754,0.999803687589001,0.00581395348837209,0.0151515151515152,0.383720930232558,0.00872093023255814,0.0227272727272727,0.383720930232558,0.44433318893126,NA,NA,NA,NA,0.930939441867642,1,NA
"Rac2",0.996909049216431,0.991944794938425,2.82143933785762,2.82143937157204,14875.7150138361,14369.3690768282,0.999810368489754,0.999803687589001,0.00581395348837209,0.0227272727272727,0.255813953488372,0.00872093023255814,0.0227272727272727,0.383720930232558,0.44433318893126,NA,NA,NA,NA,0.930939441867642,1,NA
"Shd",0.996909049216431,0.991944794938425,2.82143933785762,2.82143937157204,14875.7150138361,14369.3690768282,0.999810368489754,0.999803687589001,0.00581395348837209,0.0227272727272727,0.255813953488372,0.00872093023255814,0.0227272727272727,0.383720930232558,0.44433318893126,NA,NA,NA,NA,0.930939441867642,1,NA
"Pcdhb18",0.996909049216431,0.991944794938425,2.82143933785762,2.82143937157204,14875.7150138361,14369.3690768282,0.999810368489754,0.999803687589001,0.00872093023255814,0.0151515151515152,0.575581395348837,0.00872093023255814,0.0227272727272727,0.383720930232558,0.44433318893126,NA,NA,NA,NA,0.930939441867642,1,NA
"Wbscr25",0.996909049210796,0.991944794938425,2.8214393662362,2.82143937157204,11447.6044287265,14369.3690768282,0.999753595246261,0.999803687589001,0.00581395348837209,0.0227272727272727,0.255813953488372,0.00872093023255814,0.0227272727272727,0.383720930232558,0.444324364380613,NA,NA,NA,NA,0.930941321055157,1,NA
"Klhl41",0.996909047537391,0.991944794938425,2.82144041666618,2.82143937157204,13344.5393664512,14369.3690768282,0.999788614359236,0.999803687589001,0.00581395348837209,0.0151515151515152,0.383720930232558,0.00872093023255814,0.0227272727272727,0.383720930232558,0.444314185083314,NA,NA,NA,NA,0.930943488723008,1,NA
"Fam189a1",0.996909047537391,0.991944794938425,2.82144041666618,2.82143937157204,13344.5393664512,14369.3690768282,0.999788614359236,0.999803687589001,0.00581395348837209,0.0151515151515152,0.383720930232558,0.00872093023255814,0.0227272727272727,0.383720930232558,0.444314185083314,NA,NA,NA,NA,0.930943488723008,1,NA
"4930463O16Rik",0.996909047537391,0.991944794938425,2.82144041666618,2.82143937157204,13344.5393664512,14369.3690768282,0.999788614359236,0.999803687589001,0.00581395348837209,0.0151515151515152,0.383720930232558,0.00872093023255814,0.0227272727272727,0.383720930232558,0.444314185083314,NA,NA,NA,NA,0.930943488723008,1,NA
"Eci3",0.996909047537391,0.991944794938425,2.82144041666618,2.82143937157204,13344.5393664512,14369.3690768282,0.999788614359236,0.999803687589001,0.00581395348837209,0.0151515151515152,0.383720930232558,0.00872093023255814,0.0227272727272727,0.383720930232558,0.444314185083314,NA,NA,NA,NA,0.930943488723008,1,NA
"Csdc2",0.996909047537391,0.991944794938425,2.82144041666618,2.82143937157204,13344.5393664512,14369.3690768282,0.999788614359236,0.999803687589001,0.00581395348837209,0.0151515151515152,0.383720930232558,0.00872093023255814,0.0227272727272727,0.383720930232558,0.444314185083314,NA,NA,NA,NA,0.930943488723008,1,NA
"Zcchc18",0.996909047537391,0.991944794938425,2.82144041666618,2.82143937157204,13344.5393664512,14369.3690768282,0.999788614359236,0.999803687589001,0.00581395348837209,0.0151515151515152,0.383720930232558,0.00872093023255814,0.0227272727272727,0.383720930232558,0.444314185083314,NA,NA,NA,NA,0.930943488723008,1,NA
"Gm15261",0.996909058927664,0.991944794938425,2.82144342346654,2.82143937157204,18911.2745963447,14369.3690768282,0.999850828534574,0.999803687589001,0.00872093023255814,0.0151515151515152,0.575581395348837,0.00872093023255814,0.0227272727272727,0.383720930232558,0.444303928271093,NA,NA,NA,NA,0.930945672883603,1,NA
"Cyp26b1",0.996909026569635,0.991944794938425,2.82143756920275,2.82143937157204,17494.304467093,14369.3690768282,0.999838748513066,0.999803687589001,0.00581395348837209,0.0151515151515152,0.383720930232558,0.00872093023255814,0.0227272727272727,0.383720930232558,0.444293375997962,NA,NA,NA,NA,0.930947919947184,1,NA
"Sobp",0.996909026569635,0.991944794938425,2.82143756920275,2.82143937157204,17494.304467093,14369.3690768282,0.999838748513066,0.999803687589001,0.00581395348837209,0.0227272727272727,0.255813953488372,0.00872093023255814,0.0227272727272727,0.383720930232558,0.444293375997962,NA,NA,NA,NA,0.930947919947184,1,NA
"Sarm1",0.996909050729208,0.991944794938425,2.82143982533359,2.82143937157204,10465.4970035558,14369.3690768282,0.999730478219535,0.999803687589001,0.00290697674418605,0.0151515151515152,0.191860465116279,0.00872093023255814,0.0227272727272727,0.383720930232558,0.444286022972403,NA,NA,NA,NA,0.930949485735259,1,NA
"Gm15843",0.996909049210796,0.991944794938425,2.8214393662362,2.82143937157204,11447.6044287265,14369.3690768282,0.999753595246261,0.999803687589001,0.00872093023255814,0.0227272727272727,0.383720930232558,0.00872093023255814,0.0227272727272727,0.383720930232558,0.444283590536251,NA,NA,NA,NA,0.930950003708145,1,NA
"1810059C17Rik",0.996909049210796,0.991944794938425,2.8214393662362,2.82143937157204,11447.6044287265,14369.3690768282,0.999753595246261,0.999803687589001,0.00581395348837209,0.0151515151515152,0.383720930232558,0.00872093023255814,0.0227272727272727,0.383720930232558,0.444283590536251,NA,NA,NA,NA,0.930950003708145,1,NA
